index,timestep,sample
0,0.0,-25.601583
1,0.01010101,-29.187174
2,0.02020202,-28.58342
3,0.030303031,-23.006351
4,0.04040404,-22.990473
5,0.05050505,-25.686476
6,0.060606062,-32.122955
7,0.07070707,-33.90581
8,0.08080808,-36.591557
9,0.09090909,-40.938473
10,0.1010101,-41.38151
11,0.11111111,-36.522476
12,0.121212125,-40.355564
13,0.13131313,-31.239124
14,0.14141414,-35.73318
15,0.15151516,-27.874762
16,0.16161616,-26.685379
17,0.17171717,-25.456541
18,0.18181819,-33.931824
19,0.1919192,-35.52943
20,0.2020202,-26.341274
21,0.21212122,-28.193733
22,0.22222222,-27.253414
23,0.23232323,-25.95757
24,0.24242425,-19.718239
25,0.25252524,-19.354181
26,0.26262626,-14.414329
27,0.27272728,-10.293729
28,0.28282827,-11.71135
29,0.2929293,-12.6887865
30,0.3030303,-14.099003
31,0.3131313,-9.068775
32,0.32323232,-7.7101355
33,0.33333334,-10.247255
34,0.34343433,-4.3175573
35,0.35353535,-7.0218177
36,0.36363637,-7.404591
37,0.37373737,-6.660186
38,0.3838384,-8.966822
39,0.3939394,-1.1386218
40,0.4040404,-8.919622
41,0.41414142,-15.568498
42,0.42424244,-14.672851
43,0.43434343,-9.137902
44,0.44444445,-6.5468535
45,0.45454547,-5.3490677
46,0.46464646,-8.214358
47,0.47474748,-5.5049458
48,0.4848485,-5.2915545
49,0.4949495,-1.815038
50,0.5050505,5.273965
51,0.5151515,4.7413898
52,0.5252525,-4.839931
53,0.53535354,-6.769349
54,0.54545456,7.6996527
55,0.5555556,11.806568
56,0.56565654,7.9752417
57,0.57575756,18.631012
58,0.5858586,22.070173
59,0.5959596,16.350344
60,0.6060606,6.5491257
61,0.61616164,3.75879
62,0.6262626,-10.775698
63,0.6363636,-7.673005
64,0.64646465,-2.2258315
65,0.65656567,12.870729
66,0.6666667,10.371623
67,0.6767677,23.586435
68,0.68686867,32.64437
69,0.6969697,33.636444
70,0.7070707,35.875183
71,0.7171717,43.45261
72,0.72727275,33.228992
73,0.7373737,31.893717
74,0.74747473,31.304853
75,0.75757575,42.572525
76,0.7676768,44.298836
77,0.7777778,44.333828
78,0.7878788,58.597412
79,0.7979798,63.956875
80,0.8080808,51.90825
81,0.8181818,57.2368
82,0.82828283,43.890892
83,0.83838385,44.454967
84,0.8484849,45.324543
85,0.85858583,36.68484
86,0.86868685,45.55562
87,0.8787879,53.256977
88,0.8888889,65.49634
89,0.8989899,66.60842
90,0.90909094,57.449703
91,0.9191919,74.13454
92,0.9292929,70.306114
93,0.93939394,66.989174
94,0.94949496,52.30961
95,0.959596,42.79097
96,0.969697,59.20788
97,0.97979796,66.976654
98,0.989899,66.3483
99,1.0,56.790745
