index,timestep,sample
0,0.0,7.2381973
1,0.01010101,3.256111
2,0.02020202,1.4861009
3,0.030303031,0.666825
4,0.04040404,-6.876743
5,0.05050505,-7.795093
6,0.060606062,-9.407364
7,0.07070707,-6.5041394
8,0.08080808,-10.046591
9,0.09090909,-9.414896
10,0.1010101,-14.446297
11,0.11111111,-17.988106
12,0.121212125,-19.269678
13,0.13131313,-15.18235
14,0.14141414,-17.198391
15,0.15151516,-11.390476
16,0.16161616,-5.919012
17,0.17171717,-3.8181012
18,0.18181819,-5.177367
19,0.1919192,-7.305529
20,0.2020202,-15.892065
21,0.21212122,-17.983158
22,0.22222222,-16.246483
23,0.23232323,-8.92691
24,0.24242425,-8.344981
25,0.25252524,-12.250914
26,0.26262626,-14.5013
27,0.27272728,-18.619366
28,0.28282827,-24.099434
29,0.2929293,-17.998373
30,0.3030303,-20.619892
31,0.3131313,-18.214699
32,0.32323232,-27.98169
33,0.33333334,-34.514
34,0.34343433,-33.247993
35,0.35353535,-34.119457
36,0.36363637,-41.088306
37,0.37373737,-38.587055
38,0.3838384,-41.55793
39,0.3939394,-41.557877
40,0.4040404,-35.46514
41,0.41414142,-32.072865
42,0.42424244,-39.079918
43,0.43434343,-38.0333
44,0.44444445,-49.502136
45,0.45454547,-41.81535
46,0.46464646,-40.478394
47,0.47474748,-50.748257
48,0.4848485,-50.233433
49,0.4949495,-54.217236
50,0.5050505,-50.81542
51,0.5151515,-48.696934
52,0.5252525,-48.961857
53,0.53535354,-51.124577
54,0.54545456,-60.8818
55,0.5555556,-58.36107
56,0.56565654,-56.769047
57,0.57575756,-57.99838
58,0.5858586,-55.118927
59,0.5959596,-48.00613
60,0.6060606,-43.508347
61,0.61616164,-52.242977
62,0.6262626,-51.724194
63,0.6363636,-49.24548
64,0.64646465,-52.62165
65,0.65656567,-60.922836
66,0.6666667,-60.95197
67,0.6767677,-52.67772
68,0.68686867,-47.771996
69,0.6969697,-50.211823
70,0.7070707,-34.674328
71,0.7171717,-39.198025
72,0.72727275,-43.20074
73,0.7373737,-52.071068
74,0.74747473,-48.483982
75,0.75757575,-41.198814
76,0.7676768,-48.3038
77,0.7777778,-56.94627
78,0.7878788,-71.64901
79,0.7979798,-83.256996
80,0.8080808,-76.7384
81,0.8181818,-93.693375
82,0.82828283,-92.06152
83,0.83838385,-84.65887
84,0.8484849,-97.80201
85,0.85858583,-96.8194
86,0.86868685,-101.61083
87,0.8787879,-93.4126
88,0.8888889,-83.5798
89,0.8989899,-74.16439
90,0.90909094,-67.25968
91,0.9191919,-61.06978
92,0.9292929,-73.617516
93,0.93939394,-70.28826
94,0.94949496,-82.62302
95,0.959596,-89.21855
96,0.969697,-91.79652
97,0.97979796,-91.793884
98,0.989899,-93.51008
99,1.0,-89.33806
