index,timestep,sample
0,0.0,-10.520973
1,0.01010101,-5.4847827
2,0.02020202,-6.920703
3,0.030303031,-15.260986
4,0.04040404,-11.272245
5,0.05050505,-5.2124743
6,0.060606062,-14.117523
7,0.07070707,-11.28287
8,0.08080808,-15.484807
9,0.09090909,-18.531034
10,0.1010101,-13.663926
11,0.11111111,-11.971746
12,0.121212125,-15.645618
13,0.13131313,-14.210012
14,0.14141414,-17.619045
15,0.15151516,-11.255888
16,0.16161616,-7.960681
17,0.17171717,-5.867693
18,0.18181819,-11.094788
19,0.1919192,-16.616684
20,0.2020202,-28.477566
21,0.21212122,-33.691856
22,0.22222222,-38.692924
23,0.23232323,-27.521168
24,0.24242425,-33.515564
25,0.25252524,-31.924665
26,0.26262626,-39.22391
27,0.27272728,-40.576557
28,0.28282827,-40.976
29,0.2929293,-32.84631
30,0.3030303,-40.168545
31,0.3131313,-31.851385
32,0.32323232,-36.07405
33,0.33333334,-42.285606
34,0.34343433,-44.949043
35,0.35353535,-33.391193
36,0.36363637,-31.980505
37,0.37373737,-36.04453
38,0.3838384,-37.217545
39,0.3939394,-35.07556
40,0.4040404,-41.671345
41,0.41414142,-45.75182
42,0.42424244,-52.056137
43,0.43434343,-53.492348
44,0.44444445,-57.827
45,0.45454547,-57.103077
46,0.46464646,-70.95554
47,0.47474748,-65.28026
48,0.4848485,-63.940037
49,0.4949495,-64.0235
50,0.5050505,-57.952713
51,0.5151515,-50.495117
52,0.5252525,-46.883186
53,0.53535354,-41.9833
54,0.54545456,-39.12136
55,0.5555556,-50.56788
56,0.56565654,-54.109818
57,0.57575756,-61.0694
58,0.5858586,-63.839417
59,0.5959596,-68.658775
60,0.6060606,-68.20577
61,0.61616164,-70.84564
62,0.6262626,-82.05211
63,0.6363636,-85.707535
64,0.64646465,-94.103065
65,0.65656567,-81.727104
66,0.6666667,-86.92273
67,0.6767677,-91.50915
68,0.68686867,-94.819626
69,0.6969697,-93.09383
70,0.7070707,-83.820045
71,0.7171717,-76.27471
72,0.72727275,-79.87702
73,0.7373737,-73.081696
74,0.74747473,-86.67166
75,0.75757575,-84.53047
76,0.7676768,-90.73727
77,0.7777778,-90.598816
78,0.7878788,-79.93167
79,0.7979798,-75.69011
80,0.8080808,-77.494934
81,0.8181818,-85.17265
82,0.82828283,-89.12018
83,0.83838385,-84.76818
84,0.8484849,-80.62396
85,0.85858583,-63.259308
86,0.86868685,-61.710392
87,0.8787879,-62.28002
88,0.8888889,-57.148003
89,0.8989899,-59.495697
90,0.90909094,-57.420383
91,0.9191919,-63.23483
92,0.9292929,-59.790333
93,0.93939394,-54.556103
94,0.94949496,-55.780148
95,0.959596,-53.340107
96,0.969697,-45.30855
97,0.97979796,-43.649155
98,0.989899,-39.05537
99,1.0,-38.47119
