index,timestep,sample
0,0.0,45.76538
1,0.01010101,40.212887
2,0.02020202,36.290955
3,0.030303031,30.632177
4,0.04040404,32.834347
5,0.05050505,33.571156
6,0.060606062,31.63931
7,0.07070707,33.163815
8,0.08080808,32.64142
9,0.09090909,33.749866
10,0.1010101,29.110867
11,0.11111111,26.683702
12,0.121212125,22.24439
13,0.13131313,30.56446
14,0.14141414,40.44213
15,0.15151516,36.524666
16,0.16161616,35.760925
17,0.17171717,37.46925
18,0.18181819,35.71054
19,0.1919192,43.8622
20,0.2020202,46.39515
21,0.21212122,41.822742
22,0.22222222,50.23092
23,0.23232323,45.93821
24,0.24242425,46.272736
25,0.25252524,51.58094
26,0.26262626,46.843
27,0.27272728,41.934387
28,0.28282827,53.058853
29,0.2929293,54.87224
30,0.3030303,53.496204
31,0.3131313,57.687805
32,0.32323232,65.56146
33,0.33333334,71.274055
34,0.34343433,66.63908
35,0.35353535,67.44447
36,0.36363637,69.00079
37,0.37373737,70.61355
38,0.3838384,72.005516
39,0.3939394,77.87457
40,0.4040404,78.01284
41,0.41414142,68.20184
42,0.42424244,63.13881
43,0.43434343,62.598408
44,0.44444445,58.77697
45,0.45454547,49.91302
46,0.46464646,54.084457
47,0.47474748,56.265602
48,0.4848485,58.22829
49,0.4949495,60.11788
50,0.5050505,46.745483
51,0.5151515,48.99326
52,0.5252525,49.21123
53,0.53535354,51.561913
54,0.54545456,41.784054
55,0.5555556,53.684185
56,0.56565654,52.286694
57,0.57575756,54.92614
58,0.5858586,57.856422
59,0.5959596,50.260128
60,0.6060606,47.294586
61,0.61616164,45.583538
62,0.6262626,40.05774
63,0.6363636,50.193096
64,0.64646465,53.865505
65,0.65656567,40.620495
66,0.6666667,37.57138
67,0.6767677,33.809795
68,0.68686867,31.336905
69,0.6969697,23.039217
70,0.7070707,29.104916
71,0.7171717,28.540316
72,0.72727275,39.7902
73,0.7373737,32.925278
74,0.74747473,33.849586
75,0.75757575,23.619778
76,0.7676768,17.402376
77,0.7777778,29.932644
78,0.7878788,33.217396
79,0.7979798,36.73147
80,0.8080808,34.172096
81,0.8181818,47.414528
82,0.82828283,54.214405
83,0.83838385,44.22195
84,0.8484849,40.584538
85,0.85858583,37.770157
86,0.86868685,31.206585
87,0.8787879,17.715334
88,0.8888889,20.006376
89,0.8989899,13.806461
90,0.90909094,39.97068
91,0.9191919,42.53637
92,0.9292929,37.040863
93,0.93939394,28.512669
94,0.94949496,11.182224
95,0.959596,-0.9596052
96,0.969697,0.29662108
97,0.97979796,-3.5404193
98,0.989899,-9.201754
99,1.0,-6.9019694
