index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-27.35736
2,0.02020202,-27.056744
3,0.030303031,-27.062542
4,0.04040404,-32.840477
5,0.05050505,-34.042923
6,0.060606062,-35.13036
7,0.07070707,-34.48539
8,0.08080808,-39.689148
9,0.09090909,-43.839397
10,0.1010101,-42.22995
11,0.11111111,-42.30224
12,0.121212125,-35.567226
13,0.13131313,-34.42398
14,0.14141414,-44.71682
15,0.15151516,-43.840446
16,0.16161616,-46.263252
17,0.17171717,-51.86956
18,0.18181819,-44.329056
19,0.1919192,-41.457798
20,0.2020202,-39.989426
21,0.21212122,-40.701477
22,0.22222222,-44.07733
23,0.23232323,-45.284393
24,0.24242425,-53.0813
25,0.25252524,-57.7622
26,0.26262626,-61.42606
27,0.27272728,-60.565266
28,0.28282827,-54.53769
29,0.2929293,-56.0531
30,0.3030303,-52.579712
31,0.3131313,-58.87233
32,0.32323232,-57.142838
33,0.33333334,-56.96324
34,0.34343433,-59.41581
35,0.35353535,-58.571304
36,0.36363637,-66.20513
37,0.37373737,-63.37827
38,0.3838384,-66.53648
39,0.3939394,-71.415955
40,0.4040404,-69.86668
41,0.41414142,-75.892265
42,0.42424244,-79.38734
43,0.43434343,-80.14531
44,0.44444445,-81.500404
45,0.45454547,-86.23413
46,0.46464646,-92.36452
47,0.47474748,-98.54542
48,0.4848485,-106.617676
49,0.4949495,-107.33733
50,0.5050505,-110.36454
51,0.5151515,-113.25361
52,0.5252525,-112.8769
53,0.53535354,-117.97447
54,0.54545456,-124.06942
55,0.5555556,-116.709724
56,0.56565654,-116.37199
57,0.57575756,-130.68379
58,0.5858586,-135.85674
59,0.5959596,-135.02318
60,0.6060606,-133.44513
61,0.61616164,-131.72887
62,0.6262626,-118.956215
63,0.6363636,-116.06388
64,0.64646465,-118.5871
65,0.65656567,-114.379906
66,0.6666667,-120.03422
67,0.6767677,-127.809814
68,0.68686867,-144.89023
69,0.6969697,-152.20703
70,0.7070707,-159.24492
71,0.7171717,-162.20842
72,0.72727275,-162.81161
73,0.7373737,-165.63759
74,0.74747473,-165.86961
75,0.75757575,-168.93645
76,0.7676768,-169.27533
77,0.7777778,-171.6343
78,0.7878788,-180.98146
79,0.7979798,-184.69243
80,0.8080808,-192.29726
81,0.8181818,-180.2119
82,0.82828283,-181.11336
83,0.83838385,-181.18398
84,0.8484849,-171.97156
85,0.85858583,-182.2303
86,0.86868685,-179.09056
87,0.8787879,-178.40526
88,0.8888889,-163.01404
89,0.8989899,-160.69469
90,0.90909094,-162.28629
91,0.9191919,-151.22745
92,0.9292929,-148.45657
93,0.93939394,-137.61711
94,0.94949496,-134.98808
95,0.959596,-135.84196
96,0.969697,-132.67079
97,0.97979796,-131.48584
98,0.989899,-128.27058
99,1.0,-132.00862
