index,timestep,sample
0,0.0,-3.82372
1,0.01010101,-5.9929895
2,0.02020202,-2.1539865
3,0.030303031,1.3727255
4,0.04040404,12.030035
5,0.05050505,11.166371
6,0.060606062,12.150671
7,0.07070707,13.72213
8,0.08080808,13.639449
9,0.09090909,12.57813
10,0.1010101,8.447523
11,0.11111111,6.8568907
12,0.121212125,11.381161
13,0.13131313,11.245948
14,0.14141414,17.040161
15,0.15151516,21.56438
16,0.16161616,22.234587
17,0.17171717,19.270615
18,0.18181819,22.28295
19,0.1919192,23.361305
20,0.2020202,31.565676
21,0.21212122,36.41601
22,0.22222222,36.25747
23,0.23232323,38.856606
24,0.24242425,36.41907
25,0.25252524,37.197624
26,0.26262626,45.46766
27,0.27272728,55.40172
28,0.28282827,46.722206
29,0.2929293,49.17717
30,0.3030303,47.72298
31,0.3131313,50.13542
32,0.32323232,46.613205
33,0.33333334,52.339287
34,0.34343433,50.262924
35,0.35353535,51.32266
36,0.36363637,54.40984
37,0.37373737,51.08391
38,0.3838384,46.489883
39,0.3939394,48.757313
40,0.4040404,53.476864
41,0.41414142,51.60489
42,0.42424244,45.343746
43,0.43434343,28.41415
44,0.44444445,30.98984
45,0.45454547,29.02493
46,0.46464646,21.697718
47,0.47474748,34.27056
48,0.4848485,31.38897
49,0.4949495,26.911638
50,0.5050505,35.609497
51,0.5151515,45.808826
52,0.5252525,43.45168
53,0.53535354,47.930298
54,0.54545456,51.976925
55,0.5555556,47.784515
56,0.56565654,55.774696
57,0.57575756,58.820847
58,0.5858586,39.050583
59,0.5959596,38.385746
60,0.6060606,29.923822
61,0.61616164,19.45662
62,0.6262626,11.9091
63,0.6363636,17.928734
64,0.64646465,20.940199
65,0.65656567,25.027483
66,0.6666667,16.353588
67,0.6767677,20.06447
68,0.68686867,24.88403
69,0.6969697,27.452074
70,0.7070707,19.783371
71,0.7171717,26.91107
72,0.72727275,27.060982
73,0.7373737,36.085648
74,0.74747473,32.56229
75,0.75757575,35.186
76,0.7676768,34.012005
77,0.7777778,23.180973
78,0.7878788,19.047981
79,0.7979798,28.575392
80,0.8080808,28.204834
81,0.8181818,26.266699
82,0.82828283,36.69171
83,0.83838385,26.876669
84,0.8484849,22.465076
85,0.85858583,14.182999
86,0.86868685,14.744847
87,0.8787879,7.0554566
88,0.8888889,22.263186
89,0.8989899,6.7335644
90,0.90909094,14.85259
91,0.9191919,17.98799
92,0.9292929,11.715951
93,0.93939394,13.883489
94,0.94949496,13.386193
95,0.959596,27.364199
96,0.969697,38.554123
97,0.97979796,39.295128
98,0.989899,36.55228
99,1.0,46.99974
