index,timestep,sample
0,0.0,36.781517
1,0.01010101,33.87282
2,0.02020202,30.925411
3,0.030303031,36.45396
4,0.04040404,41.296574
5,0.05050505,43.674324
6,0.060606062,50.251316
7,0.07070707,53.256805
8,0.08080808,48.257145
9,0.09090909,48.755684
10,0.1010101,44.542168
11,0.11111111,43.04948
12,0.121212125,47.519917
13,0.13131313,46.051743
14,0.14141414,39.091972
15,0.15151516,50.400486
16,0.16161616,50.62656
17,0.17171717,60.868134
18,0.18181819,51.290047
19,0.1919192,50.440796
20,0.2020202,50.716633
21,0.21212122,60.859592
22,0.22222222,60.191685
23,0.23232323,61.024445
24,0.24242425,55.1901
25,0.25252524,60.833256
26,0.26262626,53.49879
27,0.27272728,47.809814
28,0.28282827,48.151924
29,0.2929293,55.969555
30,0.3030303,55.160152
31,0.3131313,51.490807
32,0.32323232,43.05833
33,0.33333334,45.53464
34,0.34343433,36.262104
35,0.35353535,52.736908
36,0.36363637,47.447857
37,0.37373737,44.56296
38,0.3838384,47.30177
39,0.3939394,48.745365
40,0.4040404,48.964252
41,0.41414142,57.2919
42,0.42424244,56.62791
43,0.43434343,56.328403
44,0.44444445,55.194786
45,0.45454547,58.019085
46,0.46464646,49.033314
47,0.47474748,46.31151
48,0.4848485,41.710335
49,0.4949495,30.165958
50,0.5050505,37.407738
51,0.5151515,43.194847
52,0.5252525,49.85337
53,0.53535354,43.75704
54,0.54545456,50.652172
55,0.5555556,61.636616
56,0.56565654,59.18555
57,0.57575756,52.83068
58,0.5858586,59.19164
59,0.5959596,72.540405
60,0.6060606,70.04376
61,0.61616164,69.04249
62,0.6262626,59.07928
63,0.6363636,62.237553
64,0.64646465,55.25282
65,0.65656567,58.971416
66,0.6666667,63.06475
67,0.6767677,63.37824
68,0.68686867,58.658722
69,0.6969697,51.299072
70,0.7070707,64.612755
71,0.7171717,61.05288
72,0.72727275,61.578556
73,0.7373737,50.052155
74,0.74747473,67.55705
75,0.75757575,67.73834
76,0.7676768,71.90882
77,0.7777778,75.279175
78,0.7878788,81.87309
79,0.7979798,74.13246
80,0.8080808,71.64047
81,0.8181818,79.99284
82,0.82828283,71.67201
83,0.83838385,75.9655
84,0.8484849,81.430664
85,0.85858583,88.87174
86,0.86868685,91.374664
87,0.8787879,89.21409
88,0.8888889,92.92287
89,0.8989899,103.475876
90,0.90909094,104.9058
91,0.9191919,104.39641
92,0.9292929,95.731094
93,0.93939394,112.43664
94,0.94949496,103.20856
95,0.959596,111.604996
96,0.969697,111.59166
97,0.97979796,133.75546
98,0.989899,142.64291
99,1.0,140.01653
