index,timestep,sample
0,0.0,-26.720266
1,0.01010101,-21.320461
2,0.02020202,-17.805798
3,0.030303031,-21.674767
4,0.04040404,-18.886799
5,0.05050505,-16.474974
6,0.060606062,-17.002953
7,0.07070707,-13.79607
8,0.08080808,-10.956155
9,0.09090909,-12.148132
10,0.1010101,-21.730818
11,0.11111111,-18.858196
12,0.121212125,-16.67088
13,0.13131313,-15.1122265
14,0.14141414,-5.817416
15,0.15151516,-9.698397
16,0.16161616,-7.096444
17,0.17171717,-7.333161
18,0.18181819,-7.179079
19,0.1919192,-2.005217
20,0.2020202,-1.0331824
21,0.21212122,-3.554999
22,0.22222222,0.008960247
23,0.23232323,-11.112059
24,0.24242425,-12.589833
25,0.25252524,-19.561178
26,0.26262626,-25.177486
27,0.27272728,-31.79609
28,0.28282827,-38.2245
29,0.2929293,-32.912243
30,0.3030303,-36.74475
31,0.3131313,-33.497135
32,0.32323232,-37.196476
33,0.33333334,-42.15159
34,0.34343433,-39.86458
35,0.35353535,-24.229645
36,0.36363637,-27.071419
37,0.37373737,-25.243708
38,0.3838384,-21.121262
39,0.3939394,-27.475252
40,0.4040404,-36.27666
41,0.41414142,-35.26545
42,0.42424244,-29.183388
43,0.43434343,-22.438972
44,0.44444445,-25.425146
45,0.45454547,-20.4585
46,0.46464646,-26.68991
47,0.47474748,-26.581335
48,0.4848485,-27.527037
49,0.4949495,-22.141298
50,0.5050505,-24.621525
51,0.5151515,-28.110329
52,0.5252525,-18.917475
53,0.53535354,-15.329178
54,0.54545456,-19.41846
55,0.5555556,-20.290485
56,0.56565654,-11.797699
57,0.57575756,-19.436443
58,0.5858586,-27.152172
59,0.5959596,-30.490551
60,0.6060606,-28.392492
61,0.61616164,-35.46966
62,0.6262626,-33.682407
63,0.6363636,-19.64191
64,0.64646465,-18.574085
65,0.65656567,-23.578146
66,0.6666667,-17.984514
67,0.6767677,-16.768421
68,0.68686867,-1.5442181
69,0.6969697,-1.9833707
70,0.7070707,-13.420162
71,0.7171717,-18.90827
72,0.72727275,-21.676733
73,0.7373737,-14.311029
74,0.74747473,-16.101936
75,0.75757575,-10.188166
76,0.7676768,-10.309868
77,0.7777778,-17.348597
78,0.7878788,-20.632597
79,0.7979798,-24.149961
80,0.8080808,-20.940321
81,0.8181818,-9.233224
82,0.82828283,-6.619598
83,0.83838385,-2.214869
84,0.8484849,-17.096367
85,0.85858583,-17.896015
86,0.86868685,-36.938072
87,0.8787879,-40.40603
88,0.8888889,-45.637733
89,0.8989899,-53.73128
90,0.90909094,-41.166363
91,0.9191919,-48.946156
92,0.9292929,-35.702507
93,0.93939394,-27.74617
94,0.94949496,-30.813766
95,0.959596,-34.751717
96,0.969697,-26.720829
97,0.97979796,-24.860773
98,0.989899,0.84269524
99,1.0,-26.872807
