index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-30.717756
2,0.02020202,-31.343115
3,0.030303031,-33.469307
4,0.04040404,-30.896303
5,0.05050505,-30.187141
6,0.060606062,-32.16793
7,0.07070707,-31.279854
8,0.08080808,-34.707676
9,0.09090909,-36.590763
10,0.1010101,-29.906683
11,0.11111111,-31.857325
12,0.121212125,-37.24277
13,0.13131313,-36.527122
14,0.14141414,-34.399162
15,0.15151516,-35.671253
16,0.16161616,-40.451855
17,0.17171717,-36.69133
18,0.18181819,-37.121418
19,0.1919192,-41.44409
20,0.2020202,-42.549675
21,0.21212122,-43.99514
22,0.22222222,-46.896133
23,0.23232323,-50.783924
24,0.24242425,-50.623142
25,0.25252524,-59.110397
26,0.26262626,-54.872192
27,0.27272728,-52.59386
28,0.28282827,-54.000313
29,0.2929293,-54.003914
30,0.3030303,-50.04444
31,0.3131313,-47.787304
32,0.32323232,-51.986267
33,0.33333334,-56.52592
34,0.34343433,-59.489876
35,0.35353535,-75.49231
36,0.36363637,-79.301025
37,0.37373737,-78.26587
38,0.3838384,-79.76288
39,0.3939394,-77.33352
40,0.4040404,-68.56855
41,0.41414142,-71.16912
42,0.42424244,-87.13481
43,0.43434343,-78.292046
44,0.44444445,-89.03684
45,0.45454547,-93.093445
46,0.46464646,-86.7229
47,0.47474748,-93.82812
48,0.4848485,-103.02247
49,0.4949495,-99.55612
50,0.5050505,-109.23892
51,0.5151515,-106.98265
52,0.5252525,-106.11534
53,0.53535354,-103.816025
54,0.54545456,-114.87286
55,0.5555556,-110.87349
56,0.56565654,-114.615845
57,0.57575756,-117.027054
58,0.5858586,-114.99522
59,0.5959596,-116.275635
60,0.6060606,-116.69903
61,0.61616164,-119.81487
62,0.6262626,-123.98348
63,0.6363636,-118.03827
64,0.64646465,-126.25454
65,0.65656567,-119.787346
66,0.6666667,-121.57442
67,0.6767677,-114.93454
68,0.68686867,-113.91982
69,0.6969697,-105.376564
70,0.7070707,-108.443436
71,0.7171717,-104.46648
72,0.72727275,-109.74161
73,0.7373737,-119.81499
74,0.74747473,-118.97006
75,0.75757575,-128.5984
76,0.7676768,-122.641075
77,0.7777778,-132.49033
78,0.7878788,-141.33902
79,0.7979798,-130.62413
80,0.8080808,-129.24069
81,0.8181818,-124.12151
82,0.82828283,-132.96498
83,0.83838385,-133.86327
84,0.8484849,-128.67563
85,0.85858583,-132.56816
86,0.86868685,-128.14827
87,0.8787879,-135.83725
88,0.8888889,-126.388336
89,0.8989899,-127.15534
90,0.90909094,-110.37837
91,0.9191919,-106.75094
92,0.9292929,-119.87639
93,0.93939394,-121.14437
94,0.94949496,-120.01945
95,0.959596,-122.75598
96,0.969697,-110.73297
97,0.97979796,-112.11008
98,0.989899,-110.81652
99,1.0,-110.18304
