index,timestep,sample
0,0.0,43.340282
1,0.01010101,49.78016
2,0.02020202,52.09998
3,0.030303031,50.458496
4,0.04040404,46.60613
5,0.05050505,47.04046
6,0.060606062,53.49661
7,0.07070707,55.779766
8,0.08080808,63.28884
9,0.09090909,61.872463
10,0.1010101,56.77596
11,0.11111111,59.545425
12,0.121212125,61.64999
13,0.13131313,58.164055
14,0.14141414,59.907856
15,0.15151516,61.80045
16,0.16161616,58.13526
17,0.17171717,58.025055
18,0.18181819,54.35369
19,0.1919192,59.33927
20,0.2020202,60.890762
21,0.21212122,63.18684
22,0.22222222,65.93598
23,0.23232323,62.2028
24,0.24242425,63.374565
25,0.25252524,61.07219
26,0.26262626,58.07059
27,0.27272728,61.08362
28,0.28282827,59.331005
29,0.2929293,64.42283
30,0.3030303,71.76633
31,0.3131313,87.91645
32,0.32323232,88.753525
33,0.33333334,94.85968
34,0.34343433,97.28357
35,0.35353535,82.326744
36,0.36363637,78.09057
37,0.37373737,83.609985
38,0.3838384,83.74375
39,0.3939394,86.96686
40,0.4040404,95.81731
41,0.41414142,99.15079
42,0.42424244,98.22207
43,0.43434343,108.93709
44,0.44444445,105.51761
45,0.45454547,110.36281
46,0.46464646,115.6119
47,0.47474748,116.918594
48,0.4848485,111.4584
49,0.4949495,118.0968
50,0.5050505,127.44257
51,0.5151515,119.808174
52,0.5252525,123.45436
53,0.53535354,130.56805
54,0.54545456,128.14738
55,0.5555556,133.89494
56,0.56565654,134.27856
57,0.57575756,138.81224
58,0.5858586,136.66919
59,0.5959596,124.84874
60,0.6060606,120.82883
61,0.61616164,121.30126
62,0.6262626,110.446884
63,0.6363636,109.50343
64,0.64646465,121.2102
65,0.65656567,113.10841
66,0.6666667,103.92499
67,0.6767677,104.49796
68,0.68686867,101.01867
69,0.6969697,101.53647
70,0.7070707,97.11012
71,0.7171717,105.56732
72,0.72727275,109.87938
73,0.7373737,107.23861
74,0.74747473,89.01792
75,0.75757575,86.09176
76,0.7676768,80.10606
77,0.7777778,78.22826
78,0.7878788,76.42747
79,0.7979798,87.845505
80,0.8080808,88.23711
81,0.8181818,68.9805
82,0.82828283,87.84012
83,0.83838385,74.77035
84,0.8484849,71.44434
85,0.85858583,73.989944
86,0.86868685,78.04999
87,0.8787879,67.89943
88,0.8888889,46.394325
89,0.8989899,37.89435
90,0.90909094,33.202522
91,0.9191919,30.372599
92,0.9292929,34.718395
93,0.93939394,16.881708
94,0.94949496,22.231045
95,0.959596,17.630484
96,0.969697,28.70361
97,0.97979796,14.969818
98,0.989899,8.942692
99,1.0,16.73178
