index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-5.985627
2,0.02020202,-6.974397
3,0.030303031,-2.797574
4,0.04040404,-5.3466206
5,0.05050505,-5.302616
6,0.060606062,-3.4406192
7,0.07070707,0.5428488
8,0.08080808,-0.08624774
9,0.09090909,-5.7814517
10,0.1010101,-2.6430905
11,0.11111111,-1.0263109
12,0.121212125,0.7163923
13,0.13131313,6.2729588
14,0.14141414,14.892907
15,0.15151516,21.862564
16,0.16161616,18.705505
17,0.17171717,25.227924
18,0.18181819,29.907845
19,0.1919192,23.538982
20,0.2020202,23.845919
21,0.21212122,20.454565
22,0.22222222,23.50647
23,0.23232323,29.668083
24,0.24242425,33.500256
25,0.25252524,27.72842
26,0.26262626,31.057808
27,0.27272728,29.24656
28,0.28282827,39.689804
29,0.2929293,39.19167
30,0.3030303,36.205166
31,0.3131313,34.629635
32,0.32323232,39.659107
33,0.33333334,48.56935
34,0.34343433,46.705765
35,0.35353535,49.60659
36,0.36363637,56.860092
37,0.37373737,60.28135
38,0.3838384,68.38773
39,0.3939394,60.16126
40,0.4040404,59.44127
41,0.41414142,61.29742
42,0.42424244,62.325996
43,0.43434343,57.90589
44,0.44444445,61.921585
45,0.45454547,62.69393
46,0.46464646,63.11068
47,0.47474748,76.81578
48,0.4848485,67.30586
49,0.4949495,58.123272
50,0.5050505,54.92794
51,0.5151515,65.955414
52,0.5252525,78.7498
53,0.53535354,71.13713
54,0.54545456,66.2503
55,0.5555556,72.03989
56,0.56565654,74.53467
57,0.57575756,81.49306
58,0.5858586,82.54365
59,0.5959596,76.840546
60,0.6060606,78.6225
61,0.61616164,77.8361
62,0.6262626,70.76011
63,0.6363636,67.14753
64,0.64646465,62.639324
65,0.65656567,69.84289
66,0.6666667,59.75997
67,0.6767677,53.575264
68,0.68686867,59.723682
69,0.6969697,54.770016
70,0.7070707,71.72162
71,0.7171717,72.636826
72,0.72727275,71.560036
73,0.7373737,56.232857
74,0.74747473,49.32321
75,0.75757575,57.85675
76,0.7676768,52.872055
77,0.7777778,55.661297
78,0.7878788,56.641106
79,0.7979798,61.623627
80,0.8080808,62.667946
81,0.8181818,63.480385
82,0.82828283,49.421043
83,0.83838385,41.517136
84,0.8484849,40.51757
85,0.85858583,26.487064
86,0.86868685,28.810127
87,0.8787879,38.193913
88,0.8888889,35.025562
89,0.8989899,29.679512
90,0.90909094,34.516796
91,0.9191919,31.067263
92,0.9292929,23.11407
93,0.93939394,31.166454
94,0.94949496,22.887367
95,0.959596,12.024407
96,0.969697,-2.2499962
97,0.97979796,4.8841085
98,0.989899,-3.6909008
99,1.0,2.829843
