index,timestep,sample
0,0.0,40.353683
1,0.01010101,44.408737
2,0.02020202,45.4574
3,0.030303031,47.689995
4,0.04040404,52.231445
5,0.05050505,47.594776
6,0.060606062,49.072594
7,0.07070707,45.105328
8,0.08080808,41.39574
9,0.09090909,43.971252
10,0.1010101,43.46
11,0.11111111,40.730885
12,0.121212125,43.594585
13,0.13131313,43.723694
14,0.14141414,45.795593
15,0.15151516,40.219532
16,0.16161616,33.21861
17,0.17171717,29.846087
18,0.18181819,24.593826
19,0.1919192,32.282127
20,0.2020202,39.15461
21,0.21212122,45.577744
22,0.22222222,48.201393
23,0.23232323,47.227356
24,0.24242425,44.535545
25,0.25252524,46.695732
26,0.26262626,44.760223
27,0.27272728,45.6159
28,0.28282827,44.462
29,0.2929293,43.983917
30,0.3030303,48.194
31,0.3131313,52.973824
32,0.32323232,61.998547
33,0.33333334,58.726173
34,0.34343433,52.01961
35,0.35353535,53.16754
36,0.36363637,61.586395
37,0.37373737,63.089256
38,0.3838384,77.77493
39,0.3939394,76.64972
40,0.4040404,61.942627
41,0.41414142,62.15834
42,0.42424244,70.50149
43,0.43434343,65.93349
44,0.44444445,68.151665
45,0.45454547,65.18711
46,0.46464646,60.045757
47,0.47474748,59.931374
48,0.4848485,68.14883
49,0.4949495,68.62283
50,0.5050505,68.839325
51,0.5151515,67.94898
52,0.5252525,69.62656
53,0.53535354,74.81702
54,0.54545456,71.28158
55,0.5555556,80.435776
56,0.56565654,84.58654
57,0.57575756,88.84736
58,0.5858586,87.99654
59,0.5959596,83.94594
60,0.6060606,78.10834
61,0.61616164,88.390465
62,0.6262626,96.00744
63,0.6363636,96.99523
64,0.64646465,93.86208
65,0.65656567,94.862915
66,0.6666667,103.675835
67,0.6767677,100.15103
68,0.68686867,104.040886
69,0.6969697,103.61738
70,0.7070707,102.49405
71,0.7171717,98.46735
72,0.72727275,100.412254
73,0.7373737,111.193695
74,0.74747473,102.906815
75,0.75757575,107.011536
76,0.7676768,97.7543
77,0.7777778,91.481476
78,0.7878788,84.26573
79,0.7979798,91.03318
80,0.8080808,88.13736
81,0.8181818,80.059494
82,0.82828283,78.91554
83,0.83838385,90.8443
84,0.8484849,90.240875
85,0.85858583,86.05972
86,0.86868685,79.78679
87,0.8787879,71.68486
88,0.8888889,61.32117
89,0.8989899,67.47476
90,0.90909094,50.133442
91,0.9191919,57.3933
92,0.9292929,58.799366
93,0.93939394,58.156948
94,0.94949496,53.55799
95,0.959596,56.552536
96,0.969697,62.96883
97,0.97979796,64.30895
98,0.989899,54.74533
99,1.0,40.73986
