index,timestep,sample
0,0.0,-27.333199
1,0.01010101,-29.341099
2,0.02020202,-33.21209
3,0.030303031,-34.47248
4,0.04040404,-29.215208
5,0.05050505,-35.595394
6,0.060606062,-26.453505
7,0.07070707,-23.310795
8,0.08080808,-29.075264
9,0.09090909,-33.098083
10,0.1010101,-34.053165
11,0.11111111,-40.435196
12,0.121212125,-44.018078
13,0.13131313,-49.255737
14,0.14141414,-47.70238
15,0.15151516,-40.148228
16,0.16161616,-33.973236
17,0.17171717,-29.346561
18,0.18181819,-32.703697
19,0.1919192,-33.85716
20,0.2020202,-28.588623
21,0.21212122,-22.397446
22,0.22222222,-30.522575
23,0.23232323,-24.554338
24,0.24242425,-19.31192
25,0.25252524,-27.066147
26,0.26262626,-34.284607
27,0.27272728,-27.96148
28,0.28282827,-25.43948
29,0.2929293,-28.091442
30,0.3030303,-20.41808
31,0.3131313,-18.428385
32,0.32323232,-26.198256
33,0.33333334,-27.616144
34,0.34343433,-25.800615
35,0.35353535,-30.592846
36,0.36363637,-35.411938
37,0.37373737,-29.286755
38,0.3838384,-25.413082
39,0.3939394,-18.961727
40,0.4040404,-19.836761
41,0.41414142,-13.311163
42,0.42424244,-13.438673
43,0.43434343,-12.419295
44,0.44444445,-9.963744
45,0.45454547,-4.776836
46,0.46464646,1.5848417
47,0.47474748,4.617526
48,0.4848485,-0.19168091
49,0.4949495,8.234906
50,0.5050505,3.6270227
51,0.5151515,5.269932
52,0.5252525,0.5288143
53,0.53535354,-5.5379095
54,0.54545456,-4.1308336
55,0.5555556,-15.769886
56,0.56565654,-8.403821
57,0.57575756,-20.744946
58,0.5858586,-18.01434
59,0.5959596,-16.190716
60,0.6060606,-11.117159
61,0.61616164,-12.395045
62,0.6262626,-8.5736
63,0.6363636,-2.7596812
64,0.64646465,-6.06273
65,0.65656567,-19.277647
66,0.6666667,-9.1175375
67,0.6767677,-0.73503685
68,0.68686867,13.230649
69,0.6969697,13.870327
70,0.7070707,-2.9938793
71,0.7171717,9.014099
72,0.72727275,21.159985
73,0.7373737,19.83929
74,0.74747473,9.911613
75,0.75757575,4.705986
76,0.7676768,12.027602
77,0.7777778,15.412381
78,0.7878788,17.606413
79,0.7979798,29.410896
80,0.8080808,39.83644
81,0.8181818,29.086227
82,0.82828283,15.870549
83,0.83838385,14.687305
84,0.8484849,25.485727
85,0.85858583,27.02556
86,0.86868685,27.824995
87,0.8787879,28.386072
88,0.8888889,28.989506
89,0.8989899,22.092602
90,0.90909094,21.757818
91,0.9191919,30.209604
92,0.9292929,44.088966
93,0.93939394,35.295322
94,0.94949496,36.819805
95,0.959596,44.668896
96,0.969697,50.84302
97,0.97979796,29.853731
98,0.989899,32.567574
99,1.0,27.249416
