index,timestep,sample
0,0.0,-38.81682
1,0.01010101,-37.026836
2,0.02020202,-38.761192
3,0.030303031,-38.591183
4,0.04040404,-33.087055
5,0.05050505,-39.262928
6,0.060606062,-44.380344
7,0.07070707,-49.0525
8,0.08080808,-46.61335
9,0.09090909,-45.715034
10,0.1010101,-41.137768
11,0.11111111,-39.295578
12,0.121212125,-34.188614
13,0.13131313,-32.054863
14,0.14141414,-31.912882
15,0.15151516,-27.320301
16,0.16161616,-22.134232
17,0.17171717,-21.774466
18,0.18181819,-19.444284
19,0.1919192,-25.345716
20,0.2020202,-20.443665
21,0.21212122,-14.39814
22,0.22222222,-15.163633
23,0.23232323,-7.2208424
24,0.24242425,-3.9522734
25,0.25252524,-3.7209697
26,0.26262626,-2.0515752
27,0.27272728,-8.881451
28,0.28282827,-18.902267
29,0.2929293,-23.144043
30,0.3030303,-14.924745
31,0.3131313,-8.196309
32,0.32323232,-11.896533
33,0.33333334,-3.503724
34,0.34343433,-9.548407
35,0.35353535,-3.1560435
36,0.36363637,-4.7507215
37,0.37373737,-6.798951
38,0.3838384,-5.9013634
39,0.3939394,9.420523
40,0.4040404,6.2540026
41,0.41414142,13.91927
42,0.42424244,18.226765
43,0.43434343,16.7964
44,0.44444445,17.15543
45,0.45454547,16.266384
46,0.46464646,8.599573
47,0.47474748,4.2014923
48,0.4848485,-3.8639183
49,0.4949495,-6.164717
50,0.5050505,-5.7799444
51,0.5151515,-6.9800997
52,0.5252525,-6.638066
53,0.53535354,-7.511365
54,0.54545456,-6.642205
55,0.5555556,-17.892975
56,0.56565654,-14.845598
57,0.57575756,-9.284248
58,0.5858586,-10.357924
59,0.5959596,-15.018421
60,0.6060606,-23.591316
61,0.61616164,-21.586782
62,0.6262626,-29.344984
63,0.6363636,-21.733057
64,0.64646465,-23.623425
65,0.65656567,-13.163337
66,0.6666667,-17.913168
67,0.6767677,-17.539406
68,0.68686867,-26.122498
69,0.6969697,-15.683133
70,0.7070707,-16.560808
71,0.7171717,-4.1121016
72,0.72727275,13.259706
73,0.7373737,12.5654745
74,0.74747473,7.0091534
75,0.75757575,17.031746
76,0.7676768,21.309929
77,0.7777778,20.723633
78,0.7878788,6.8958387
79,0.7979798,2.4012218
80,0.8080808,-12.444784
81,0.8181818,-17.985292
82,0.82828283,-28.043823
83,0.83838385,-24.172441
84,0.8484849,-17.17425
85,0.85858583,-15.703058
86,0.86868685,-23.407413
87,0.8787879,-24.000687
88,0.8888889,-11.560578
89,0.8989899,-16.649231
90,0.90909094,-32.732407
91,0.9191919,-35.49447
92,0.9292929,-23.427448
93,0.93939394,-8.390648
94,0.94949496,-9.1379595
95,0.959596,-3.3283238
96,0.969697,-5.5816
97,0.97979796,-13.949009
98,0.989899,-20.12703
99,1.0,-23.812847
