index,timestep,sample
0,0.0,-21.837152
1,0.01010101,-25.18569
2,0.02020202,-30.071442
3,0.030303031,-34.00998
4,0.04040404,-31.30262
5,0.05050505,-28.115118
6,0.060606062,-23.616724
7,0.07070707,-24.200468
8,0.08080808,-23.485191
9,0.09090909,-19.13674
10,0.1010101,-14.778585
11,0.11111111,-11.848755
12,0.121212125,-18.423435
13,0.13131313,-15.035105
14,0.14141414,-12.025376
15,0.15151516,-13.391824
16,0.16161616,-15.770712
17,0.17171717,-21.317623
18,0.18181819,-12.913438
19,0.1919192,-13.526037
20,0.2020202,-11.235206
21,0.21212122,-9.352398
22,0.22222222,-21.417889
23,0.23232323,-20.22041
24,0.24242425,-16.494469
25,0.25252524,-17.821198
26,0.26262626,-19.125319
27,0.27272728,-20.985199
28,0.28282827,-22.230646
29,0.2929293,-22.609842
30,0.3030303,-26.836983
31,0.3131313,-21.923103
32,0.32323232,-20.638098
33,0.33333334,-14.740665
34,0.34343433,-23.371635
35,0.35353535,-27.88002
36,0.36363637,-42.911873
37,0.37373737,-46.83763
38,0.3838384,-50.703213
39,0.3939394,-37.00209
40,0.4040404,-34.01755
41,0.41414142,-29.33621
42,0.42424244,-23.987915
43,0.43434343,-14.477314
44,0.44444445,-14.53867
45,0.45454547,-12.156495
46,0.46464646,-16.869331
47,0.47474748,-19.435139
48,0.4848485,-24.692348
49,0.4949495,-26.170315
50,0.5050505,-20.05498
51,0.5151515,-11.933991
52,0.5252525,-16.551292
53,0.53535354,-19.472277
54,0.54545456,-11.071401
55,0.5555556,-10.833134
56,0.56565654,-6.2872653
57,0.57575756,-8.602548
58,0.5858586,4.275675
59,0.5959596,0.066905975
60,0.6060606,-10.207328
61,0.61616164,-13.446309
62,0.6262626,-12.63959
63,0.6363636,-3.019865
64,0.64646465,-11.043098
65,0.65656567,-9.471067
66,0.6666667,-2.7819147
67,0.6767677,4.253118
68,0.68686867,12.874411
69,0.6969697,21.706917
70,0.7070707,25.565144
71,0.7171717,27.69412
72,0.72727275,26.671743
73,0.7373737,25.450943
74,0.74747473,25.043287
75,0.75757575,35.4547
76,0.7676768,39.655922
77,0.7777778,22.21944
78,0.7878788,28.660353
79,0.7979798,23.129883
80,0.8080808,16.406515
81,0.8181818,15.8504505
82,0.82828283,12.276606
83,0.83838385,15.847458
84,0.8484849,27.785099
85,0.85858583,18.602816
86,0.86868685,5.917678
87,0.8787879,5.2420654
88,0.8888889,8.305944
89,0.8989899,6.182143
90,0.90909094,-7.0226736
91,0.9191919,-2.1970181
92,0.9292929,-9.00584
93,0.93939394,-11.815742
94,0.94949496,-19.395163
95,0.959596,-14.346362
96,0.969697,-4.0109205
97,0.97979796,3.477322
98,0.989899,8.353189
99,1.0,3.142417
