index,timestep,sample
0,0.0,-21.401253
1,0.01010101,-15.860256
2,0.02020202,-13.571576
3,0.030303031,-11.2087755
4,0.04040404,-7.0929513
5,0.05050505,-13.272064
6,0.060606062,-19.171455
7,0.07070707,-19.567087
8,0.08080808,-29.26043
9,0.09090909,-29.8958
10,0.1010101,-30.449656
11,0.11111111,-27.333067
12,0.121212125,-39.145775
13,0.13131313,-41.87718
14,0.14141414,-50.535507
15,0.15151516,-49.21272
16,0.16161616,-53.097622
17,0.17171717,-53.94903
18,0.18181819,-54.97543
19,0.1919192,-56.232536
20,0.2020202,-66.38916
21,0.21212122,-64.87262
22,0.22222222,-64.38456
23,0.23232323,-64.3002
24,0.24242425,-64.150154
25,0.25252524,-67.39191
26,0.26262626,-70.14142
27,0.27272728,-66.963104
28,0.28282827,-66.01457
29,0.2929293,-59.298923
30,0.3030303,-63.72577
31,0.3131313,-62.55079
32,0.32323232,-67.58329
33,0.33333334,-69.83356
34,0.34343433,-74.33016
35,0.35353535,-79.12652
36,0.36363637,-89.67314
37,0.37373737,-83.35896
38,0.3838384,-73.10336
39,0.3939394,-75.44119
40,0.4040404,-71.71152
41,0.41414142,-67.04563
42,0.42424244,-68.50937
43,0.43434343,-62.433838
44,0.44444445,-57.391674
45,0.45454547,-62.456856
46,0.46464646,-55.522778
47,0.47474748,-53.251457
48,0.4848485,-42.715023
49,0.4949495,-46.608463
50,0.5050505,-40.819565
51,0.5151515,-33.386787
52,0.5252525,-32.89999
53,0.53535354,-37.27146
54,0.54545456,-30.745823
55,0.5555556,-22.261047
56,0.56565654,-27.908205
57,0.57575756,-14.995685
58,0.5858586,-13.145822
59,0.5959596,-16.409931
60,0.6060606,-14.259724
61,0.61616164,-12.785801
62,0.6262626,-18.786814
63,0.6363636,-11.376768
64,0.64646465,-8.703683
65,0.65656567,-13.130445
66,0.6666667,-7.845622
67,0.6767677,-3.8463235
68,0.68686867,-9.704929
69,0.6969697,-10.754637
70,0.7070707,-10.994064
71,0.7171717,-6.5183554
72,0.72727275,-3.4206479
73,0.7373737,-2.6635149
74,0.74747473,11.796244
75,0.75757575,15.836044
76,0.7676768,21.486797
77,0.7777778,11.705546
78,0.7878788,-4.875207
79,0.7979798,-1.2979653
80,0.8080808,-7.1699953
81,0.8181818,-12.236252
82,0.82828283,-10.888466
83,0.83838385,-1.9550371
84,0.8484849,3.5827508
85,0.85858583,10.1772
86,0.86868685,7.0567074
87,0.8787879,8.923911
88,0.8888889,11.382639
89,0.8989899,11.423373
90,0.90909094,12.502608
91,0.9191919,23.804169
92,0.9292929,16.799461
93,0.93939394,11.563053
94,0.94949496,0.07380962
95,0.959596,1.9257158
96,0.969697,22.26521
97,0.97979796,22.180204
98,0.989899,25.960907
99,1.0,41.18789
