index,timestep,sample
0,0.0,51.161568
1,0.01010101,54.047207
2,0.02020202,57.276974
3,0.030303031,51.428726
4,0.04040404,53.266663
5,0.05050505,56.30835
6,0.060606062,53.518955
7,0.07070707,50.153893
8,0.08080808,61.567165
9,0.09090909,60.124004
10,0.1010101,62.342293
11,0.11111111,59.8497
12,0.121212125,63.020504
13,0.13131313,57.865047
14,0.14141414,53.975475
15,0.15151516,48.709896
16,0.16161616,42.411957
17,0.17171717,39.689934
18,0.18181819,38.625706
19,0.1919192,33.71015
20,0.2020202,25.526165
21,0.21212122,24.439411
22,0.22222222,25.908245
23,0.23232323,23.05018
24,0.24242425,27.954185
25,0.25252524,32.023018
26,0.26262626,32.4424
27,0.27272728,33.598293
28,0.28282827,35.77633
29,0.2929293,29.693161
30,0.3030303,28.995008
31,0.3131313,23.315876
32,0.32323232,31.35228
33,0.33333334,33.170444
34,0.34343433,33.085464
35,0.35353535,34.297237
36,0.36363637,45.59622
37,0.37373737,39.550327
38,0.3838384,32.33022
39,0.3939394,25.405735
40,0.4040404,14.623345
41,0.41414142,16.98756
42,0.42424244,11.672552
43,0.43434343,8.491671
44,0.44444445,9.032395
45,0.45454547,-0.6274681
46,0.46464646,0.548241
47,0.47474748,0.31366578
48,0.4848485,-0.008054286
49,0.4949495,4.9496217
50,0.5050505,11.708653
51,0.5151515,8.746892
52,0.5252525,7.2681837
53,0.53535354,0.40789557
54,0.54545456,-6.8698196
55,0.5555556,-7.9313173
56,0.56565654,-15.074443
57,0.57575756,-8.475334
58,0.5858586,-16.706533
59,0.5959596,-28.077635
60,0.6060606,-18.67812
61,0.61616164,-12.424895
62,0.6262626,-16.623655
63,0.6363636,-14.2132015
64,0.64646465,-18.257301
65,0.65656567,-13.469557
66,0.6666667,-13.714523
67,0.6767677,-21.839916
68,0.68686867,-35.756954
69,0.6969697,-30.265278
70,0.7070707,-32.92729
71,0.7171717,-27.2965
72,0.72727275,-15.725274
73,0.7373737,-14.249398
74,0.74747473,-23.838888
75,0.75757575,-33.723824
76,0.7676768,-39.530964
77,0.7777778,-36.29834
78,0.7878788,-27.406227
79,0.7979798,-36.264378
80,0.8080808,-34.934593
81,0.8181818,-41.421806
82,0.82828283,-36.444077
83,0.83838385,-38.2725
84,0.8484849,-26.539068
85,0.85858583,-39.320347
86,0.86868685,-36.6621
87,0.8787879,-51.6011
88,0.8888889,-52.379833
89,0.8989899,-57.49372
90,0.90909094,-58.02329
91,0.9191919,-61.248184
92,0.9292929,-47.866898
93,0.93939394,-51.123165
94,0.94949496,-49.364677
95,0.959596,-43.388615
96,0.969697,-42.42537
97,0.97979796,-46.744217
98,0.989899,-46.41804
99,1.0,-53.111618
