index,timestep,sample
0,0.0,-40.092155
1,0.01010101,-37.52316
2,0.02020202,-35.829376
3,0.030303031,-35.107273
4,0.04040404,-33.820896
5,0.05050505,-32.803844
6,0.060606062,-28.769762
7,0.07070707,-32.61544
8,0.08080808,-29.005512
9,0.09090909,-23.651264
10,0.1010101,-22.545101
11,0.11111111,-19.85125
12,0.121212125,-20.137575
13,0.13131313,-14.680625
14,0.14141414,-14.424519
15,0.15151516,-12.260887
16,0.16161616,-4.7776823
17,0.17171717,-8.854637
18,0.18181819,-5.1415095
19,0.1919192,-5.49901
20,0.2020202,-10.450607
21,0.21212122,-14.712002
22,0.22222222,-9.107067
23,0.23232323,-14.869142
24,0.24242425,-12.003445
25,0.25252524,-8.000057
26,0.26262626,-0.5116663
27,0.27272728,-12.701217
28,0.28282827,-13.038832
29,0.2929293,-11.370681
30,0.3030303,-17.911606
31,0.3131313,-14.308928
32,0.32323232,-12.937729
33,0.33333334,-13.337345
34,0.34343433,-18.971457
35,0.35353535,-20.304058
36,0.36363637,-22.238981
37,0.37373737,-17.59486
38,0.3838384,-23.414835
39,0.3939394,-30.087587
40,0.4040404,-35.674164
41,0.41414142,-32.97476
42,0.42424244,-31.14132
43,0.43434343,-36.59587
44,0.44444445,-42.076225
45,0.45454547,-41.737053
46,0.46464646,-44.495712
47,0.47474748,-43.76047
48,0.4848485,-45.032284
49,0.4949495,-49.246964
50,0.5050505,-38.849594
51,0.5151515,-46.46635
52,0.5252525,-53.869835
53,0.53535354,-49.09537
54,0.54545456,-59.943855
55,0.5555556,-68.45027
56,0.56565654,-65.66899
57,0.57575756,-61.08679
58,0.5858586,-61.39914
59,0.5959596,-66.06571
60,0.6060606,-75.74551
61,0.61616164,-75.749115
62,0.6262626,-75.76264
63,0.6363636,-71.880714
64,0.64646465,-60.82068
65,0.65656567,-53.033607
66,0.6666667,-53.93981
67,0.6767677,-46.81308
68,0.68686867,-53.043816
69,0.6969697,-51.707226
70,0.7070707,-54.391365
71,0.7171717,-45.493793
72,0.72727275,-46.35056
73,0.7373737,-47.869514
74,0.74747473,-36.770626
75,0.75757575,-33.36839
76,0.7676768,-28.530758
77,0.7777778,-21.645473
78,0.7878788,-41.30755
79,0.7979798,-45.31184
80,0.8080808,-42.7332
81,0.8181818,-47.536507
82,0.82828283,-38.27505
83,0.83838385,-40.462955
84,0.8484849,-27.619894
85,0.85858583,-24.30362
86,0.86868685,-21.146366
87,0.8787879,-19.151789
88,0.8888889,-19.24537
89,0.8989899,-11.331418
90,0.90909094,-6.679095
91,0.9191919,-20.224964
92,0.9292929,-17.736519
93,0.93939394,-4.0234003
94,0.94949496,-9.311822
95,0.959596,-11.443634
96,0.969697,-23.401468
97,0.97979796,-27.231853
98,0.989899,-20.932022
99,1.0,-16.190283
