index,timestep,sample
0,0.0,38.799713
1,0.01010101,32.31649
2,0.02020202,31.47395
3,0.030303031,32.562965
4,0.04040404,30.467255
5,0.05050505,30.980818
6,0.060606062,25.488607
7,0.07070707,17.618542
8,0.08080808,16.184517
9,0.09090909,19.163424
10,0.1010101,18.011923
11,0.11111111,27.130413
12,0.121212125,22.24569
13,0.13131313,16.049381
14,0.14141414,9.006063
15,0.15151516,17.015205
16,0.16161616,17.85842
17,0.17171717,17.75391
18,0.18181819,18.383219
19,0.1919192,22.639551
20,0.2020202,29.087353
21,0.21212122,21.59383
22,0.22222222,24.38549
23,0.23232323,25.689089
24,0.24242425,28.622847
25,0.25252524,26.768066
26,0.26262626,18.784851
27,0.27272728,20.875967
28,0.28282827,17.876286
29,0.2929293,12.844797
30,0.3030303,9.140255
31,0.3131313,11.951351
32,0.32323232,16.298882
33,0.33333334,16.340574
34,0.34343433,18.119001
35,0.35353535,18.977634
36,0.36363637,15.766028
37,0.37373737,11.6219845
38,0.3838384,15.839113
39,0.3939394,19.223425
40,0.4040404,20.272905
41,0.41414142,24.721233
42,0.42424244,16.888325
43,0.43434343,27.164272
44,0.44444445,22.868
45,0.45454547,16.553219
46,0.46464646,15.200601
47,0.47474748,7.304539
48,0.4848485,4.1285563
49,0.4949495,-0.9965091
50,0.5050505,-4.1324043
51,0.5151515,-3.8988178
52,0.5252525,-12.797395
53,0.53535354,-13.341311
54,0.54545456,-15.781634
55,0.5555556,-13.558842
56,0.56565654,-15.163512
57,0.57575756,-16.098557
58,0.5858586,-6.525255
59,0.5959596,3.6500635
60,0.6060606,13.9087105
61,0.61616164,11.102453
62,0.6262626,13.329447
63,0.6363636,12.522995
64,0.64646465,17.17499
65,0.65656567,14.04556
66,0.6666667,-4.192504
67,0.6767677,5.5758343
68,0.68686867,15.269067
69,0.6969697,13.208412
70,0.7070707,15.168081
71,0.7171717,24.841873
72,0.72727275,33.965874
73,0.7373737,19.556103
74,0.74747473,15.145132
75,0.75757575,23.445362
76,0.7676768,22.791204
77,0.7777778,24.826374
78,0.7878788,22.295132
79,0.7979798,19.16106
80,0.8080808,5.0573626
81,0.8181818,16.171593
82,0.82828283,11.073972
83,0.83838385,17.063686
84,0.8484849,18.360857
85,0.85858583,19.251825
86,0.86868685,22.089024
87,0.8787879,8.113094
88,0.8888889,16.198336
89,0.8989899,12.676703
90,0.90909094,5.881776
91,0.9191919,9.243434
92,0.9292929,6.2143717
93,0.93939394,19.247244
94,0.94949496,42.789528
95,0.959596,36.697258
96,0.969697,25.129557
97,0.97979796,24.904829
98,0.989899,37.27608
99,1.0,43.941895
