index,timestep,sample
0,0.0,-29.966063
1,0.01010101,-31.577093
2,0.02020202,-34.28026
3,0.030303031,-30.83549
4,0.04040404,-34.584286
5,0.05050505,-36.309647
6,0.060606062,-35.380222
7,0.07070707,-38.621857
8,0.08080808,-45.556973
9,0.09090909,-46.77352
10,0.1010101,-47.54868
11,0.11111111,-43.45182
12,0.121212125,-22.896141
13,0.13131313,-25.477345
14,0.14141414,-22.21637
15,0.15151516,-16.767944
16,0.16161616,-22.710722
17,0.17171717,-28.295258
18,0.18181819,-28.652334
19,0.1919192,-33.77988
20,0.2020202,-36.61784
21,0.21212122,-42.134068
22,0.22222222,-36.436005
23,0.23232323,-45.77128
24,0.24242425,-46.94095
25,0.25252524,-53.630318
26,0.26262626,-65.95367
27,0.27272728,-66.42369
28,0.28282827,-70.18906
29,0.2929293,-67.70962
30,0.3030303,-72.64353
31,0.3131313,-61.710968
32,0.32323232,-61.442364
33,0.33333334,-61.795845
34,0.34343433,-61.290936
35,0.35353535,-68.95684
36,0.36363637,-67.49933
37,0.37373737,-64.40577
38,0.3838384,-64.754555
39,0.3939394,-62.886795
40,0.4040404,-59.394688
41,0.41414142,-51.404507
42,0.42424244,-58.375786
43,0.43434343,-51.535885
44,0.44444445,-52.307426
45,0.45454547,-45.043297
46,0.46464646,-45.529457
47,0.47474748,-44.8004
48,0.4848485,-33.60091
49,0.4949495,-34.457836
50,0.5050505,-38.68426
51,0.5151515,-40.190052
52,0.5252525,-32.66352
53,0.53535354,-35.883823
54,0.54545456,-51.59044
55,0.5555556,-58.603947
56,0.56565654,-61.71849
57,0.57575756,-62.103794
58,0.5858586,-67.16458
59,0.5959596,-77.19379
60,0.6060606,-81.37297
61,0.61616164,-82.13139
62,0.6262626,-75.20177
63,0.6363636,-81.996994
64,0.64646465,-78.85052
65,0.65656567,-82.73826
66,0.6666667,-83.68323
67,0.6767677,-84.09619
68,0.68686867,-78.24996
69,0.6969697,-78.492645
70,0.7070707,-68.44717
71,0.7171717,-54.88832
72,0.72727275,-59.88297
73,0.7373737,-58.694435
74,0.74747473,-67.67324
75,0.75757575,-65.20545
76,0.7676768,-95.21256
77,0.7777778,-95.87446
78,0.7878788,-103.90955
79,0.7979798,-114.46878
80,0.8080808,-126.202515
81,0.8181818,-132.31813
82,0.82828283,-135.61168
83,0.83838385,-126.01752
84,0.8484849,-125.507935
85,0.85858583,-136.48466
86,0.86868685,-135.82835
87,0.8787879,-142.76768
88,0.8888889,-145.56444
89,0.8989899,-142.66025
90,0.90909094,-146.2969
91,0.9191919,-157.93692
92,0.9292929,-158.46405
93,0.93939394,-152.58522
94,0.94949496,-155.34933
95,0.959596,-151.72285
96,0.969697,-143.89766
97,0.97979796,-140.98651
98,0.989899,-128.21437
99,1.0,-125.87212
