index,timestep,sample
0,0.0,-30.526539
1,0.01010101,-34.83182
2,0.02020202,-38.867672
3,0.030303031,-34.5593
4,0.04040404,-33.009987
5,0.05050505,-28.670708
6,0.060606062,-31.152275
7,0.07070707,-25.944208
8,0.08080808,-24.279133
9,0.09090909,-20.127977
10,0.1010101,-24.749079
11,0.11111111,-28.6202
12,0.121212125,-30.940601
13,0.13131313,-27.786003
14,0.14141414,-22.532074
15,0.15151516,-30.255116
16,0.16161616,-21.551071
17,0.17171717,-25.027077
18,0.18181819,-21.967543
19,0.1919192,-21.634558
20,0.2020202,-25.873907
21,0.21212122,-12.995541
22,0.22222222,-14.290138
23,0.23232323,-11.347393
24,0.24242425,-7.6601954
25,0.25252524,-8.461344
26,0.26262626,-10.970687
27,0.27272728,-3.2802577
28,0.28282827,-0.9079428
29,0.2929293,-4.952852
30,0.3030303,-3.8280897
31,0.3131313,-10.074095
32,0.32323232,-12.89266
33,0.33333334,-2.3607807
34,0.34343433,-9.04376
35,0.35353535,-5.7038765
36,0.36363637,-19.411543
37,0.37373737,-25.8129
38,0.3838384,-25.878403
39,0.3939394,-29.857376
40,0.4040404,-26.390114
41,0.41414142,-27.504837
42,0.42424244,-33.0091
43,0.43434343,-29.366148
44,0.44444445,-39.49846
45,0.45454547,-44.925865
46,0.46464646,-41.724007
47,0.47474748,-48.762226
48,0.4848485,-38.291428
49,0.4949495,-31.569065
50,0.5050505,-24.686527
51,0.5151515,-23.559406
52,0.5252525,-16.946762
53,0.53535354,-14.867733
54,0.54545456,-12.169385
55,0.5555556,-13.697972
56,0.56565654,-6.869812
57,0.57575756,1.0861254
58,0.5858586,2.355346
59,0.5959596,4.676756
60,0.6060606,5.6839175
61,0.61616164,4.5550075
62,0.6262626,-0.51465607
63,0.6363636,7.950534
64,0.64646465,17.036652
65,0.65656567,10.115744
66,0.6666667,11.944997
67,0.6767677,0.16027641
68,0.68686867,4.8402705
69,0.6969697,3.363116
70,0.7070707,-4.217121
71,0.7171717,-4.3839498
72,0.72727275,9.616365
73,0.7373737,7.7653646
74,0.74747473,11.919982
75,0.75757575,8.001414
76,0.7676768,8.59356
77,0.7777778,8.5838995
78,0.7878788,1.7568216
79,0.7979798,-3.1489177
80,0.8080808,0.7408483
81,0.8181818,10.222511
82,0.82828283,15.677385
83,0.83838385,22.706568
84,0.8484849,8.436395
85,0.85858583,1.4045382
86,0.86868685,-1.3068237
87,0.8787879,-13.418419
88,0.8888889,-22.336407
89,0.8989899,-16.079443
90,0.90909094,-4.592739
91,0.9191919,-6.179984
92,0.9292929,-0.2906952
93,0.93939394,-12.590181
94,0.94949496,-18.689945
95,0.959596,-35.807858
96,0.969697,-35.62802
97,0.97979796,-30.765568
98,0.989899,-33.256397
99,1.0,-46.64401
