index,timestep,sample
0,0.0,-23.441303
1,0.01010101,-24.943825
2,0.02020202,-25.91068
3,0.030303031,-33.015846
4,0.04040404,-34.22085
5,0.05050505,-29.10923
6,0.060606062,-25.299122
7,0.07070707,-26.511665
8,0.08080808,-31.677595
9,0.09090909,-32.88926
10,0.1010101,-31.805
11,0.11111111,-36.650032
12,0.121212125,-33.1286
13,0.13131313,-36.40054
14,0.14141414,-36.283012
15,0.15151516,-31.498795
16,0.16161616,-26.713217
17,0.17171717,-18.880117
18,0.18181819,-20.26588
19,0.1919192,-9.912536
20,0.2020202,-17.023708
21,0.21212122,-24.097086
22,0.22222222,-27.356203
23,0.23232323,-20.828777
24,0.24242425,-17.538403
25,0.25252524,-14.5160055
26,0.26262626,-9.006926
27,0.27272728,-18.69294
28,0.28282827,-19.219036
29,0.2929293,-22.043213
30,0.3030303,-16.131329
31,0.3131313,-18.658056
32,0.32323232,-13.283576
33,0.33333334,-19.539577
34,0.34343433,-25.663897
35,0.35353535,-21.274664
36,0.36363637,-19.531782
37,0.37373737,-18.12294
38,0.3838384,-22.70504
39,0.3939394,-23.77783
40,0.4040404,-30.415682
41,0.41414142,-38.1615
42,0.42424244,-37.781826
43,0.43434343,-46.307907
44,0.44444445,-27.683138
45,0.45454547,-27.752867
46,0.46464646,-27.568865
47,0.47474748,-35.023293
48,0.4848485,-31.770168
49,0.4949495,-28.154455
50,0.5050505,-29.895622
51,0.5151515,-14.407193
52,0.5252525,-12.31303
53,0.53535354,-13.346966
54,0.54545456,-8.6971035
55,0.5555556,-9.466113
56,0.56565654,-10.264511
57,0.57575756,-6.807453
58,0.5858586,9.712992
59,0.5959596,26.093353
60,0.6060606,33.303032
61,0.61616164,36.17866
62,0.6262626,40.822685
63,0.6363636,38.828125
64,0.64646465,40.657772
65,0.65656567,45.85252
66,0.6666667,53.469353
67,0.6767677,56.870712
68,0.68686867,53.596222
69,0.6969697,56.21465
70,0.7070707,44.99531
71,0.7171717,47.118458
72,0.72727275,47.673023
73,0.7373737,38.45163
74,0.74747473,46.273914
75,0.75757575,42.69726
76,0.7676768,53.863323
77,0.7777778,57.857506
78,0.7878788,51.486145
79,0.7979798,56.79904
80,0.8080808,50.099743
81,0.8181818,52.218212
82,0.82828283,60.550343
83,0.83838385,42.335876
84,0.8484849,39.305717
85,0.85858583,39.81688
86,0.86868685,27.881107
87,0.8787879,43.216766
88,0.8888889,38.000534
89,0.8989899,35.073246
90,0.90909094,38.90954
91,0.9191919,42.248886
92,0.9292929,40.99107
93,0.93939394,62.63069
94,0.94949496,55.56414
95,0.959596,36.55867
96,0.969697,33.72217
97,0.97979796,36.835022
98,0.989899,26.619041
99,1.0,23.320396
