index,timestep,sample
0,0.0,-2.577188
1,0.01010101,-5.658825
2,0.02020202,-2.660853
3,0.030303031,-7.2532797
4,0.04040404,-8.000836
5,0.05050505,-1.9592953
6,0.060606062,-4.4998817
7,0.07070707,-10.967119
8,0.08080808,-7.085151
9,0.09090909,-7.9700875
10,0.1010101,-7.6987596
11,0.11111111,-9.301527
12,0.121212125,-9.43884
13,0.13131313,-11.513373
14,0.14141414,0.25606537
15,0.15151516,-5.002468
16,0.16161616,-0.80645514
17,0.17171717,2.9289715
18,0.18181819,4.5220613
19,0.1919192,4.907558
20,0.2020202,3.5037818
21,0.21212122,1.6811575
22,0.22222222,-0.34763038
23,0.23232323,-10.759156
24,0.24242425,-11.260906
25,0.25252524,-17.009764
26,0.26262626,-14.18268
27,0.27272728,-18.074821
28,0.28282827,-16.44867
29,0.2929293,-20.730907
30,0.3030303,-17.546331
31,0.3131313,-16.811247
32,0.32323232,-19.537579
33,0.33333334,-20.549574
34,0.34343433,-24.204435
35,0.35353535,-28.012392
36,0.36363637,-34.021347
37,0.37373737,-42.831802
38,0.3838384,-38.26416
39,0.3939394,-33.50989
40,0.4040404,-37.32853
41,0.41414142,-29.488792
42,0.42424244,-22.947544
43,0.43434343,-23.347284
44,0.44444445,-25.404337
45,0.45454547,-25.706404
46,0.46464646,-29.4329
47,0.47474748,-23.497314
48,0.4848485,-32.99934
49,0.4949495,-39.216667
50,0.5050505,-44.296463
51,0.5151515,-43.560604
52,0.5252525,-42.595764
53,0.53535354,-41.59944
54,0.54545456,-46.168774
55,0.5555556,-48.00033
56,0.56565654,-57.82827
57,0.57575756,-63.23265
58,0.5858586,-62.305435
59,0.5959596,-68.268616
60,0.6060606,-68.50943
61,0.61616164,-72.16179
62,0.6262626,-79.03336
63,0.6363636,-70.25492
64,0.64646465,-73.92353
65,0.65656567,-74.830055
66,0.6666667,-74.97483
67,0.6767677,-63.997643
68,0.68686867,-70.69174
69,0.6969697,-69.07403
70,0.7070707,-55.716774
71,0.7171717,-59.26766
72,0.72727275,-59.01918
73,0.7373737,-63.762276
74,0.74747473,-55.394638
75,0.75757575,-57.822895
76,0.7676768,-57.851906
77,0.7777778,-53.32752
78,0.7878788,-56.27099
79,0.7979798,-59.40833
80,0.8080808,-56.88505
81,0.8181818,-59.030586
82,0.82828283,-67.910034
83,0.83838385,-72.73438
84,0.8484849,-85.48882
85,0.85858583,-89.98271
86,0.86868685,-91.45038
87,0.8787879,-93.2549
88,0.8888889,-106.56449
89,0.8989899,-124.20105
90,0.90909094,-121.242485
91,0.9191919,-126.81102
92,0.9292929,-118.3074
93,0.93939394,-134.03505
94,0.94949496,-133.39336
95,0.959596,-136.2206
96,0.969697,-128.3303
97,0.97979796,-137.15016
98,0.989899,-130.10048
99,1.0,-123.78364
