index,timestep,sample
0,0.0,-4.8871856
1,0.01010101,-8.370478
2,0.02020202,-3.8707314
3,0.030303031,-1.3433435
4,0.04040404,-3.471989
5,0.05050505,4.333333
6,0.060606062,2.7333663
7,0.07070707,2.881109
8,0.08080808,-0.1892159
9,0.09090909,0.86840653
10,0.1010101,-1.5810304
11,0.11111111,-5.5913515
12,0.121212125,-10.302044
13,0.13131313,-10.508508
14,0.14141414,-12.097022
15,0.15151516,-17.269999
16,0.16161616,-11.4605255
17,0.17171717,-10.758254
18,0.18181819,-9.898328
19,0.1919192,-14.338165
20,0.2020202,-24.711983
21,0.21212122,-26.174896
22,0.22222222,-22.00639
23,0.23232323,-16.715908
24,0.24242425,-15.395757
25,0.25252524,-9.587456
26,0.26262626,-4.349375
27,0.27272728,-4.6030855
28,0.28282827,-1.2549925
29,0.2929293,6.6310034
30,0.3030303,2.8565798
31,0.3131313,0.18986464
32,0.32323232,0.092709705
33,0.33333334,-2.591699
34,0.34343433,-16.157822
35,0.35353535,-30.868286
36,0.36363637,-37.812702
37,0.37373737,-41.145115
38,0.3838384,-46.95094
39,0.3939394,-45.43561
40,0.4040404,-58.237133
41,0.41414142,-55.847206
42,0.42424244,-58.451553
43,0.43434343,-50.204002
44,0.44444445,-41.475487
45,0.45454547,-49.200745
46,0.46464646,-48.0172
47,0.47474748,-48.456787
48,0.4848485,-36.882725
49,0.4949495,-38.151093
50,0.5050505,-40.33393
51,0.5151515,-45.509243
52,0.5252525,-55.490105
53,0.53535354,-46.48057
54,0.54545456,-45.90253
55,0.5555556,-41.483074
56,0.56565654,-41.29893
57,0.57575756,-47.89922
58,0.5858586,-50.55415
59,0.5959596,-48.9737
60,0.6060606,-56.685776
61,0.61616164,-51.816544
62,0.6262626,-50.599174
63,0.6363636,-53.713696
64,0.64646465,-43.910004
65,0.65656567,-39.53248
66,0.6666667,-43.813423
67,0.6767677,-38.33472
68,0.68686867,-53.13107
69,0.6969697,-45.44444
70,0.7070707,-45.10069
71,0.7171717,-57.899788
72,0.72727275,-58.867104
73,0.7373737,-64.162285
74,0.74747473,-79.4265
75,0.75757575,-87.66638
76,0.7676768,-96.45729
77,0.7777778,-92.72503
78,0.7878788,-100.490036
79,0.7979798,-94.214035
80,0.8080808,-89.807686
81,0.8181818,-84.00441
82,0.82828283,-93.72215
83,0.83838385,-83.24204
84,0.8484849,-74.65347
85,0.85858583,-66.89347
86,0.86868685,-82.04857
87,0.8787879,-86.30579
88,0.8888889,-74.330894
89,0.8989899,-68.84448
90,0.90909094,-64.54381
91,0.9191919,-70.553246
92,0.9292929,-71.00544
93,0.93939394,-70.15901
94,0.94949496,-44.077526
95,0.959596,-38.8469
96,0.969697,-35.554985
97,0.97979796,-40.941833
98,0.989899,-37.23446
99,1.0,-31.89537
