index,timestep,sample
0,0.0,-16.764439
1,0.01010101,-10.007025
2,0.02020202,-14.448282
3,0.030303031,-14.97594
4,0.04040404,-16.836464
5,0.05050505,-16.366343
6,0.060606062,-14.937876
7,0.07070707,-15.970996
8,0.08080808,-18.473646
9,0.09090909,-11.73922
10,0.1010101,-10.740684
11,0.11111111,-19.669628
12,0.121212125,-18.02599
13,0.13131313,-16.05824
14,0.14141414,-9.167854
15,0.15151516,-11.126007
16,0.16161616,-7.2600718
17,0.17171717,-15.78916
18,0.18181819,-26.70694
19,0.1919192,-18.225899
20,0.2020202,-22.350979
21,0.21212122,-31.938301
22,0.22222222,-27.048153
23,0.23232323,-15.029499
24,0.24242425,-25.608936
25,0.25252524,-33.383667
26,0.26262626,-28.97487
27,0.27272728,-35.609444
28,0.28282827,-32.812668
29,0.2929293,-22.999735
30,0.3030303,-16.605442
31,0.3131313,-14.293993
32,0.32323232,-14.8842325
33,0.33333334,-18.855518
34,0.34343433,-21.468872
35,0.35353535,-17.51327
36,0.36363637,-18.470545
37,0.37373737,-11.299398
38,0.3838384,-7.9999886
39,0.3939394,-4.169091
40,0.4040404,0.89344406
41,0.41414142,-4.0118427
42,0.42424244,3.1691203
43,0.43434343,11.370207
44,0.44444445,22.138329
45,0.45454547,29.023026
46,0.46464646,40.04727
47,0.47474748,35.274654
48,0.4848485,27.146664
49,0.4949495,27.841074
50,0.5050505,30.602903
51,0.5151515,29.627337
52,0.5252525,33.310074
53,0.53535354,28.743486
54,0.54545456,23.952732
55,0.5555556,24.899902
56,0.56565654,17.730865
57,0.57575756,15.53929
58,0.5858586,15.267061
59,0.5959596,20.96788
60,0.6060606,23.993927
61,0.61616164,19.657536
62,0.6262626,27.356018
63,0.6363636,31.7183
64,0.64646465,34.582363
65,0.65656567,33.589924
66,0.6666667,30.760561
67,0.6767677,25.37775
68,0.68686867,19.901354
69,0.6969697,17.91427
70,0.7070707,17.335123
71,0.7171717,30.136574
72,0.72727275,19.024132
73,0.7373737,19.21135
74,0.74747473,19.00843
75,0.75757575,15.599261
76,0.7676768,30.375528
77,0.7777778,36.880466
78,0.7878788,23.259733
79,0.7979798,37.48102
80,0.8080808,27.160954
81,0.8181818,32.425156
82,0.82828283,24.453182
83,0.83838385,21.215433
84,0.8484849,22.049835
85,0.85858583,35.13861
86,0.86868685,35.92174
87,0.8787879,52.680294
88,0.8888889,63.534973
89,0.8989899,69.8703
90,0.90909094,88.56789
91,0.9191919,75.82406
92,0.9292929,57.899197
93,0.93939394,57.37948
94,0.94949496,42.60195
95,0.959596,43.22694
96,0.969697,51.131054
97,0.97979796,41.570347
98,0.989899,41.639313
99,1.0,28.278149
