index,timestep,sample
0,0.0,-5.062021
1,0.01010101,-4.292018
2,0.02020202,-8.51758
3,0.030303031,-7.796611
4,0.04040404,-17.714302
5,0.05050505,-15.510739
6,0.060606062,-14.519343
7,0.07070707,-19.930336
8,0.08080808,-16.763708
9,0.09090909,-16.075403
10,0.1010101,-13.887842
11,0.11111111,-13.568615
12,0.121212125,-12.992737
13,0.13131313,-18.317429
14,0.14141414,-11.577761
15,0.15151516,-13.32068
16,0.16161616,-0.6847887
17,0.17171717,3.2466817
18,0.18181819,3.8582432
19,0.1919192,2.8967416
20,0.2020202,4.4642534
21,0.21212122,0.8850677
22,0.22222222,-4.894393
23,0.23232323,0.82415724
24,0.24242425,-0.1121096
25,0.25252524,-4.560603
26,0.26262626,-9.633814
27,0.27272728,-7.8351135
28,0.28282827,-8.06554
29,0.2929293,-10.777465
30,0.3030303,-8.637862
31,0.3131313,-0.96141577
32,0.32323232,-2.7093036
33,0.33333334,-2.2594974
34,0.34343433,-2.7086408
35,0.35353535,-5.1482663
36,0.36363637,3.886601
37,0.37373737,7.849249
38,0.3838384,2.9407763
39,0.3939394,6.3049803
40,0.4040404,6.4605074
41,0.41414142,10.369405
42,0.42424244,19.247238
43,0.43434343,20.11635
44,0.44444445,31.584843
45,0.45454547,34.806396
46,0.46464646,40.403572
47,0.47474748,43.07465
48,0.4848485,44.29735
49,0.4949495,52.125446
50,0.5050505,56.458168
51,0.5151515,49.928078
52,0.5252525,40.847824
53,0.53535354,36.037304
54,0.54545456,29.046974
55,0.5555556,35.672604
56,0.56565654,41.274216
57,0.57575756,52.035133
58,0.5858586,47.828804
59,0.5959596,48.64514
60,0.6060606,56.588615
61,0.61616164,51.305466
62,0.6262626,37.28285
63,0.6363636,40.15944
64,0.64646465,35.77184
65,0.65656567,47.381638
66,0.6666667,47.036568
67,0.6767677,45.521244
68,0.68686867,49.457626
69,0.6969697,45.2444
70,0.7070707,43.64832
71,0.7171717,60.800728
72,0.72727275,61.64067
73,0.7373737,61.84222
74,0.74747473,72.36348
75,0.75757575,89.712074
76,0.7676768,83.02807
77,0.7777778,91.85017
78,0.7878788,85.806435
79,0.7979798,74.97703
80,0.8080808,79.781456
81,0.8181818,82.0026
82,0.82828283,79.678665
83,0.83838385,84.48501
84,0.8484849,82.40633
85,0.85858583,79.19453
86,0.86868685,81.718094
87,0.8787879,84.9289
88,0.8888889,93.53715
89,0.8989899,91.22142
90,0.90909094,97.69953
91,0.9191919,94.71867
92,0.9292929,83.85505
93,0.93939394,89.621475
94,0.94949496,105.8772
95,0.959596,113.390076
96,0.969697,102.92863
97,0.97979796,116.64003
98,0.989899,110.214745
99,1.0,99.079796
