index,timestep,sample
0,0.0,52.039898
1,0.01010101,51.41764
2,0.02020202,55.501102
3,0.030303031,54.876816
4,0.04040404,59.66696
5,0.05050505,55.67753
6,0.060606062,54.41476
7,0.07070707,54.71471
8,0.08080808,52.331696
9,0.09090909,54.761898
10,0.1010101,59.977455
11,0.11111111,56.983276
12,0.121212125,61.98212
13,0.13131313,55.60279
14,0.14141414,55.125954
15,0.15151516,54.47524
16,0.16161616,58.841972
17,0.17171717,58.536407
18,0.18181819,64.39097
19,0.1919192,62.72643
20,0.2020202,59.552418
21,0.21212122,68.01821
22,0.22222222,70.85123
23,0.23232323,72.94747
24,0.24242425,70.61143
25,0.25252524,63.01053
26,0.26262626,57.441387
27,0.27272728,56.293888
28,0.28282827,58.70578
29,0.2929293,52.22097
30,0.3030303,46.959656
31,0.3131313,42.859467
32,0.32323232,33.5336
33,0.33333334,20.588245
34,0.34343433,34.59619
35,0.35353535,31.801355
36,0.36363637,36.279068
37,0.37373737,35.564903
38,0.3838384,35.132214
39,0.3939394,28.448158
40,0.4040404,27.152529
41,0.41414142,30.32851
42,0.42424244,35.602894
43,0.43434343,38.541634
44,0.44444445,48.240353
45,0.45454547,33.670654
46,0.46464646,34.038605
47,0.47474748,43.992546
48,0.4848485,46.49815
49,0.4949495,47.02393
50,0.5050505,43.468994
51,0.5151515,38.756706
52,0.5252525,30.83358
53,0.53535354,29.903114
54,0.54545456,29.459284
55,0.5555556,37.133194
56,0.56565654,40.50994
57,0.57575756,40.066654
58,0.5858586,37.72072
59,0.5959596,42.264034
60,0.6060606,44.21363
61,0.61616164,39.72952
62,0.6262626,39.823418
63,0.6363636,45.20723
64,0.64646465,57.799057
65,0.65656567,60.033497
66,0.6666667,63.30696
67,0.6767677,56.790672
68,0.68686867,55.50589
69,0.6969697,50.33735
70,0.7070707,33.767796
71,0.7171717,32.07529
72,0.72727275,31.534122
73,0.7373737,33.649055
74,0.74747473,41.63009
75,0.75757575,48.61046
76,0.7676768,47.910244
77,0.7777778,52.77914
78,0.7878788,52.07998
79,0.7979798,51.772163
80,0.8080808,57.939857
81,0.8181818,61.93392
82,0.82828283,60.09664
83,0.83838385,54.102806
84,0.8484849,56.21135
85,0.85858583,49.32081
86,0.86868685,53.00582
87,0.8787879,51.32643
88,0.8888889,66.99556
89,0.8989899,61.177387
90,0.90909094,81.73495
91,0.9191919,89.90246
92,0.9292929,102.551865
93,0.93939394,110.0804
94,0.94949496,122.3364
95,0.959596,124.2566
96,0.969697,117.01406
97,0.97979796,116.591515
98,0.989899,95.79807
99,1.0,96.353134
