index,timestep,sample
0,0.0,-36.203266
1,0.01010101,-41.931217
2,0.02020202,-47.349194
3,0.030303031,-46.517136
4,0.04040404,-46.504677
5,0.05050505,-48.044315
6,0.060606062,-52.18895
7,0.07070707,-43.28609
8,0.08080808,-46.910107
9,0.09090909,-46.984844
10,0.1010101,-49.703167
11,0.11111111,-48.108128
12,0.121212125,-46.654926
13,0.13131313,-44.3245
14,0.14141414,-43.246365
15,0.15151516,-39.919197
16,0.16161616,-39.977062
17,0.17171717,-46.244186
18,0.18181819,-34.400734
19,0.1919192,-28.577335
20,0.2020202,-34.334686
21,0.21212122,-37.00138
22,0.22222222,-43.158897
23,0.23232323,-41.64339
24,0.24242425,-38.45772
25,0.25252524,-39.77889
26,0.26262626,-35.092648
27,0.27272728,-30.975203
28,0.28282827,-25.368763
29,0.2929293,-24.47669
30,0.3030303,-13.2772045
31,0.3131313,-7.3197985
32,0.32323232,-10.545063
33,0.33333334,-10.372622
34,0.34343433,-12.337075
35,0.35353535,-13.3961735
36,0.36363637,-19.460176
37,0.37373737,-17.09297
38,0.3838384,-11.662952
39,0.3939394,-6.8401427
40,0.4040404,-10.958469
41,0.41414142,-20.68161
42,0.42424244,-30.075573
43,0.43434343,-30.511456
44,0.44444445,-19.521597
45,0.45454547,-19.50613
46,0.46464646,-29.262886
47,0.47474748,-29.172043
48,0.4848485,-33.790367
49,0.4949495,-38.430237
50,0.5050505,-45.408886
51,0.5151515,-40.98804
52,0.5252525,-46.835804
53,0.53535354,-45.29857
54,0.54545456,-45.550915
55,0.5555556,-40.155323
56,0.56565654,-35.77809
57,0.57575756,-48.077095
58,0.5858586,-53.819515
59,0.5959596,-50.012665
60,0.6060606,-52.484188
61,0.61616164,-66.39569
62,0.6262626,-70.23875
63,0.6363636,-71.123276
64,0.64646465,-73.46826
65,0.65656567,-67.95404
66,0.6666667,-82.97566
67,0.6767677,-74.79032
68,0.68686867,-79.43663
69,0.6969697,-84.377304
70,0.7070707,-80.245514
71,0.7171717,-78.75468
72,0.72727275,-75.28847
73,0.7373737,-71.10508
74,0.74747473,-68.25123
75,0.75757575,-78.893005
76,0.7676768,-70.030876
77,0.7777778,-53.582737
78,0.7878788,-51.275295
79,0.7979798,-48.337574
80,0.8080808,-48.44394
81,0.8181818,-50.710136
82,0.82828283,-38.979683
83,0.83838385,-39.234673
84,0.8484849,-48.19175
85,0.85858583,-36.11867
86,0.86868685,-35.45068
87,0.8787879,-22.450165
88,0.8888889,-15.580074
89,0.8989899,-3.6062374
90,0.90909094,1.3460927
91,0.9191919,-11.926237
92,0.9292929,-14.920133
93,0.93939394,-10.975724
94,0.94949496,-15.984955
95,0.959596,-4.951926
96,0.969697,0.5525608
97,0.97979796,-14.657093
98,0.989899,-19.367937
99,1.0,-19.80677
