index,timestep,sample
0,0.0,13.651671
1,0.01010101,14.006603
2,0.02020202,16.521603
3,0.030303031,14.294603
4,0.04040404,14.436443
5,0.05050505,19.56584
6,0.060606062,16.400848
7,0.07070707,21.532146
8,0.08080808,22.285196
9,0.09090909,18.5112
10,0.1010101,22.927944
11,0.11111111,17.19334
12,0.121212125,18.816889
13,0.13131313,14.293622
14,0.14141414,12.554129
15,0.15151516,13.5615835
16,0.16161616,7.614757
17,0.17171717,9.495344
18,0.18181819,8.3292055
19,0.1919192,6.08084
20,0.2020202,6.652251
21,0.21212122,4.7397175
22,0.22222222,5.106908
23,0.23232323,12.530265
24,0.24242425,14.4558935
25,0.25252524,12.096901
26,0.26262626,14.421225
27,0.27272728,10.517721
28,0.28282827,9.729973
29,0.2929293,13.881032
30,0.3030303,16.457043
31,0.3131313,19.691614
32,0.32323232,18.61276
33,0.33333334,17.872824
34,0.34343433,19.915071
35,0.35353535,15.802715
36,0.36363637,19.348919
37,0.37373737,13.577591
38,0.3838384,9.818231
39,0.3939394,12.836596
40,0.4040404,16.406563
41,0.41414142,2.8217096
42,0.42424244,6.0722456
43,0.43434343,8.149803
44,0.44444445,0.94754887
45,0.45454547,-4.2816467
46,0.46464646,1.897593
47,0.47474748,-7.4145627
48,0.4848485,-16.177078
49,0.4949495,-10.182783
50,0.5050505,-9.038949
51,0.5151515,-10.3940935
52,0.5252525,-11.29943
53,0.53535354,-7.5822606
54,0.54545456,-7.2571177
55,0.5555556,-0.76037836
56,0.56565654,8.361605
57,0.57575756,7.677963
58,0.5858586,9.485102
59,0.5959596,13.53937
60,0.6060606,8.072735
61,0.61616164,11.464329
62,0.6262626,10.354164
63,0.6363636,10.693749
64,0.64646465,1.4292822
65,0.65656567,-3.830769
66,0.6666667,5.948109
67,0.6767677,5.367963
68,0.68686867,19.091618
69,0.6969697,41.49758
70,0.7070707,43.06221
71,0.7171717,39.03394
72,0.72727275,44.12354
73,0.7373737,70.907524
74,0.74747473,66.84445
75,0.75757575,63.369984
76,0.7676768,61.07754
77,0.7777778,58.174225
78,0.7878788,63.865154
79,0.7979798,69.131744
80,0.8080808,76.305626
81,0.8181818,56.288734
82,0.82828283,69.09658
83,0.83838385,63.374577
84,0.8484849,59.32727
85,0.85858583,69.70658
86,0.86868685,70.681564
87,0.8787879,62.61569
88,0.8888889,57.650772
89,0.8989899,68.9713
90,0.90909094,70.89986
91,0.9191919,72.70734
92,0.9292929,73.13111
93,0.93939394,67.026955
94,0.94949496,54.89272
95,0.959596,70.47337
96,0.969697,82.5075
97,0.97979796,88.73357
98,0.989899,91.99593
99,1.0,92.8896
