index,timestep,sample
0,0.0,-17.711681
1,0.01010101,-17.95998
2,0.02020202,-21.622038
3,0.030303031,-19.268375
4,0.04040404,-23.022816
5,0.05050505,-18.922634
6,0.060606062,-17.972925
7,0.07070707,-19.291063
8,0.08080808,-15.88969
9,0.09090909,-13.054733
10,0.1010101,-18.457668
11,0.11111111,-13.784191
12,0.121212125,-16.623158
13,0.13131313,-16.364927
14,0.14141414,-25.363756
15,0.15151516,-27.46082
16,0.16161616,-28.609129
17,0.17171717,-23.288021
18,0.18181819,-25.346401
19,0.1919192,-20.915417
20,0.2020202,-21.034288
21,0.21212122,-14.426644
22,0.22222222,-16.336557
23,0.23232323,-14.40972
24,0.24242425,-2.8602648
25,0.25252524,-7.963042
26,0.26262626,-3.3920732
27,0.27272728,-5.5931244
28,0.28282827,-11.970471
29,0.2929293,-23.485394
30,0.3030303,-21.480387
31,0.3131313,-16.3241
32,0.32323232,-27.892742
33,0.33333334,-36.528748
34,0.34343433,-35.453224
35,0.35353535,-31.614428
36,0.36363637,-35.636868
37,0.37373737,-40.350754
38,0.3838384,-38.13109
39,0.3939394,-48.70792
40,0.4040404,-41.471058
41,0.41414142,-43.571327
42,0.42424244,-47.34145
43,0.43434343,-51.30749
44,0.44444445,-50.231285
45,0.45454547,-48.707626
46,0.46464646,-54.381233
47,0.47474748,-58.930492
48,0.4848485,-60.629772
49,0.4949495,-64.42112
50,0.5050505,-66.51705
51,0.5151515,-66.25725
52,0.5252525,-68.58176
53,0.53535354,-80.06218
54,0.54545456,-73.526924
55,0.5555556,-66.81767
56,0.56565654,-70.777695
57,0.57575756,-72.98127
58,0.5858586,-72.4419
59,0.5959596,-65.1437
60,0.6060606,-73.253365
61,0.61616164,-73.112335
62,0.6262626,-63.525112
63,0.6363636,-60.72547
64,0.64646465,-60.82881
65,0.65656567,-56.742653
66,0.6666667,-61.275745
67,0.6767677,-71.30327
68,0.68686867,-65.244385
69,0.6969697,-69.91352
70,0.7070707,-79.24718
71,0.7171717,-74.39671
72,0.72727275,-76.80031
73,0.7373737,-74.106514
74,0.74747473,-67.78249
75,0.75757575,-68.87995
76,0.7676768,-49.438187
77,0.7777778,-54.67873
78,0.7878788,-42.342747
79,0.7979798,-41.17534
80,0.8080808,-43.403896
81,0.8181818,-46.00315
82,0.82828283,-72.02901
83,0.83838385,-75.24331
84,0.8484849,-86.441475
85,0.85858583,-84.346275
86,0.86868685,-93.6337
87,0.8787879,-81.66739
88,0.8888889,-79.88179
89,0.8989899,-98.92909
90,0.90909094,-97.35473
91,0.9191919,-95.68393
92,0.9292929,-97.108406
93,0.93939394,-83.97346
94,0.94949496,-85.50724
95,0.959596,-94.405396
96,0.969697,-100.28933
97,0.97979796,-103.96177
98,0.989899,-102.12137
99,1.0,-81.94401
