index,timestep,sample
0,0.0,-6.409423
1,0.01010101,-3.8042223
2,0.02020202,-6.3978767
3,0.030303031,-12.4136715
4,0.04040404,-11.702177
5,0.05050505,-8.722399
6,0.060606062,-2.9917712
7,0.07070707,-8.568072
8,0.08080808,-9.3200035
9,0.09090909,-6.2322164
10,0.1010101,-0.065649986
11,0.11111111,-1.1525841
12,0.121212125,-4.338124
13,0.13131313,-10.513027
14,0.14141414,-5.1143646
15,0.15151516,-4.0331864
16,0.16161616,-6.3583937
17,0.17171717,-4.7778544
18,0.18181819,-5.1172585
19,0.1919192,-6.1297684
20,0.2020202,-10.212537
21,0.21212122,-14.37014
22,0.22222222,-12.517294
23,0.23232323,-15.210234
24,0.24242425,-10.284271
25,0.25252524,-5.3036904
26,0.26262626,-13.781265
27,0.27272728,-5.649745
28,0.28282827,-9.541672
29,0.2929293,-18.294678
30,0.3030303,-20.306063
31,0.3131313,-25.324156
32,0.32323232,-28.2215
33,0.33333334,-17.44752
34,0.34343433,-14.91761
35,0.35353535,-8.276282
36,0.36363637,-10.579098
37,0.37373737,-20.26028
38,0.3838384,-19.99896
39,0.3939394,-14.821053
40,0.4040404,-16.002323
41,0.41414142,-24.9015
42,0.42424244,-21.573483
43,0.43434343,-19.599642
44,0.44444445,-17.860962
45,0.45454547,-14.93395
46,0.46464646,-15.433389
47,0.47474748,-5.7511244
48,0.4848485,-1.6731019
49,0.4949495,-0.91329765
50,0.5050505,0.09610438
51,0.5151515,7.3731155
52,0.5252525,-2.979496
53,0.53535354,-13.264051
54,0.54545456,-18.061152
55,0.5555556,-27.64171
56,0.56565654,-29.741613
57,0.57575756,-25.019917
58,0.5858586,-28.005241
59,0.5959596,-28.998499
60,0.6060606,-25.345125
61,0.61616164,-23.719057
62,0.6262626,-23.114105
63,0.6363636,-26.40099
64,0.64646465,-25.730198
65,0.65656567,-26.282007
66,0.6666667,-25.602707
67,0.6767677,-19.29791
68,0.68686867,-12.75588
69,0.6969697,-2.6066942
70,0.7070707,-7.3288727
71,0.7171717,3.7653227
72,0.72727275,13.484527
73,0.7373737,19.723495
74,0.74747473,8.929089
75,0.75757575,7.042927
76,0.7676768,9.130312
77,0.7777778,5.165263
78,0.7878788,1.3909721
79,0.7979798,13.030947
80,0.8080808,3.9600306
81,0.8181818,7.449072
82,0.82828283,22.688047
83,0.83838385,20.830156
84,0.8484849,28.316662
85,0.85858583,25.477806
86,0.86868685,30.24174
87,0.8787879,25.452557
88,0.8888889,26.409544
89,0.8989899,27.871506
90,0.90909094,26.947123
91,0.9191919,27.395731
92,0.9292929,27.028088
93,0.93939394,18.62807
94,0.94949496,21.117935
95,0.959596,26.817665
96,0.969697,35.092575
97,0.97979796,36.882168
98,0.989899,55.16475
99,1.0,46.07945
