index,timestep,sample
0,0.0,-39.717117
1,0.01010101,-35.717537
2,0.02020202,-46.980915
3,0.030303031,-44.261276
4,0.04040404,-43.772858
5,0.05050505,-42.01293
6,0.060606062,-48.613525
7,0.07070707,-52.16357
8,0.08080808,-47.31027
9,0.09090909,-53.602135
10,0.1010101,-52.21285
11,0.11111111,-52.066284
12,0.121212125,-51.359543
13,0.13131313,-48.69896
14,0.14141414,-36.117073
15,0.15151516,-40.583733
16,0.16161616,-39.181988
17,0.17171717,-34.880306
18,0.18181819,-30.10205
19,0.1919192,-28.658941
20,0.2020202,-28.919092
21,0.21212122,-26.649288
22,0.22222222,-32.79473
23,0.23232323,-34.123024
24,0.24242425,-37.462063
25,0.25252524,-33.50919
26,0.26262626,-34.370552
27,0.27272728,-28.095123
28,0.28282827,-29.364532
29,0.2929293,-21.999767
30,0.3030303,-22.797127
31,0.3131313,-23.869257
32,0.32323232,-33.79484
33,0.33333334,-32.900814
34,0.34343433,-29.562042
35,0.35353535,-30.944118
36,0.36363637,-32.449627
37,0.37373737,-34.477306
38,0.3838384,-36.535503
39,0.3939394,-23.320612
40,0.4040404,-16.233856
41,0.41414142,-11.672825
42,0.42424244,-6.3775415
43,0.43434343,-5.920433
44,0.44444445,-9.91194
45,0.45454547,-18.865261
46,0.46464646,-25.268545
47,0.47474748,-23.116339
48,0.4848485,-30.142963
49,0.4949495,-35.812717
50,0.5050505,-32.255733
51,0.5151515,-23.565794
52,0.5252525,-18.97413
53,0.53535354,-15.3323555
54,0.54545456,-22.349552
55,0.5555556,-16.495752
56,0.56565654,-14.637739
57,0.57575756,-21.262281
58,0.5858586,-22.308197
59,0.5959596,-23.645512
60,0.6060606,-8.670753
61,0.61616164,0.058735847
62,0.6262626,0.69219244
63,0.6363636,-3.8399258
64,0.64646465,-13.862507
65,0.65656567,-23.50159
66,0.6666667,-25.607435
67,0.6767677,-27.25282
68,0.68686867,-24.205143
69,0.6969697,-32.072422
70,0.7070707,-30.872131
71,0.7171717,-25.731094
72,0.72727275,-23.92126
73,0.7373737,-26.597849
74,0.74747473,-27.386164
75,0.75757575,-26.110064
76,0.7676768,-34.741123
77,0.7777778,-40.512672
78,0.7878788,-51.058926
79,0.7979798,-48.29748
80,0.8080808,-57.185966
81,0.8181818,-72.535255
82,0.82828283,-74.306015
83,0.83838385,-79.79556
84,0.8484849,-84.71055
85,0.85858583,-92.12616
86,0.86868685,-89.9797
87,0.8787879,-96.05476
88,0.8888889,-82.57575
89,0.8989899,-74.64692
90,0.90909094,-77.94466
91,0.9191919,-82.56965
92,0.9292929,-88.27428
93,0.93939394,-81.06341
94,0.94949496,-70.6782
95,0.959596,-65.57009
96,0.969697,-79.16071
97,0.97979796,-83.19491
98,0.989899,-81.06568
99,1.0,-74.39488
