index,timestep,sample
0,0.0,3.004592
1,0.01010101,5.443165
2,0.02020202,11.783843
3,0.030303031,12.46694
4,0.04040404,9.808544
5,0.05050505,7.2288113
6,0.060606062,21.29728
7,0.07070707,17.230822
8,0.08080808,19.555624
9,0.09090909,17.584538
10,0.1010101,17.141363
11,0.11111111,15.554646
12,0.121212125,11.19669
13,0.13131313,13.191243
14,0.14141414,17.813046
15,0.15151516,14.855685
16,0.16161616,16.466875
17,0.17171717,18.19954
18,0.18181819,13.664085
19,0.1919192,13.885813
20,0.2020202,8.859411
21,0.21212122,19.739178
22,0.22222222,16.278013
23,0.23232323,12.620778
24,0.24242425,14.108443
25,0.25252524,15.024878
26,0.26262626,16.179886
27,0.27272728,15.50812
28,0.28282827,23.036682
29,0.2929293,25.978874
30,0.3030303,30.845314
31,0.3131313,29.113667
32,0.32323232,23.763252
33,0.33333334,27.868092
34,0.34343433,20.625372
35,0.35353535,18.745762
36,0.36363637,9.645221
37,0.37373737,6.1637316
38,0.3838384,4.409554
39,0.3939394,14.768316
40,0.4040404,8.154529
41,0.41414142,2.1441512
42,0.42424244,-2.1808825
43,0.43434343,4.089406
44,0.44444445,0.95458794
45,0.45454547,-1.3930967
46,0.46464646,-4.0723267
47,0.47474748,-10.614559
48,0.4848485,-22.669418
49,0.4949495,-24.01726
50,0.5050505,-31.653355
51,0.5151515,-22.98904
52,0.5252525,-19.695068
53,0.53535354,-21.548254
54,0.54545456,-18.557163
55,0.5555556,-19.215618
56,0.56565654,-15.505735
57,0.57575756,-4.930173
58,0.5858586,-5.6106005
59,0.5959596,-2.7720942
60,0.6060606,-5.8025684
61,0.61616164,-5.3593554
62,0.6262626,-4.5316563
63,0.6363636,5.939396
64,0.64646465,9.832413
65,0.65656567,2.8968105
66,0.6666667,3.4239104
67,0.6767677,-0.5550797
68,0.68686867,0.77211463
69,0.6969697,2.9406762
70,0.7070707,0.12832737
71,0.7171717,-5.688194
72,0.72727275,-4.330405
73,0.7373737,6.619625
74,0.74747473,8.06167
75,0.75757575,5.2803283
76,0.7676768,1.031611
77,0.7777778,-14.287308
78,0.7878788,-17.40547
79,0.7979798,-12.417615
80,0.8080808,-13.329309
81,0.8181818,-16.71586
82,0.82828283,-16.403849
83,0.83838385,-22.641972
84,0.8484849,-19.611221
85,0.85858583,-16.643509
86,0.86868685,-17.601564
87,0.8787879,-20.27543
88,0.8888889,-20.268616
89,0.8989899,-18.992928
90,0.90909094,-16.662086
91,0.9191919,-12.241154
92,0.9292929,-6.9642463
93,0.93939394,-10.203054
94,0.94949496,0.5181694
95,0.959596,-3.8129396
96,0.969697,8.312404
97,0.97979796,5.0523257
98,0.989899,-2.7150807
99,1.0,-7.0344906
