index,timestep,sample
0,0.0,-3.1965823
1,0.01010101,-4.7806125
2,0.02020202,-11.635972
3,0.030303031,-15.048158
4,0.04040404,-7.7659388
5,0.05050505,-9.94992
6,0.060606062,-8.398487
7,0.07070707,-4.3964357
8,0.08080808,-6.7204685
9,0.09090909,-11.887066
10,0.1010101,-13.088329
11,0.11111111,-9.434759
12,0.121212125,-8.619429
13,0.13131313,-7.228814
14,0.14141414,-7.9656544
15,0.15151516,-1.600924
16,0.16161616,-3.2960625
17,0.17171717,-9.436109
18,0.18181819,-9.107206
19,0.1919192,-2.5014057
20,0.2020202,-1.3882244
21,0.21212122,-1.2828165
22,0.22222222,-5.1587033
23,0.23232323,-1.9047132
24,0.24242425,-2.1807866
25,0.25252524,4.1806874
26,0.26262626,2.9826536
27,0.27272728,6.825427
28,0.28282827,7.358549
29,0.2929293,10.692217
30,0.3030303,8.9208355
31,0.3131313,10.4353695
32,0.32323232,10.220833
33,0.33333334,5.5676394
34,0.34343433,7.0864253
35,0.35353535,10.543046
36,0.36363637,12.921328
37,0.37373737,3.6523209
38,0.3838384,7.211172
39,0.3939394,7.120868
40,0.4040404,6.7255526
41,0.41414142,13.804629
42,0.42424244,3.8648176
43,0.43434343,-0.70569706
44,0.44444445,-3.080557
45,0.45454547,-4.842202
46,0.46464646,-3.46126
47,0.47474748,-8.6757145
48,0.4848485,-13.934231
49,0.4949495,-4.380513
50,0.5050505,1.9615898
51,0.5151515,1.4129
52,0.5252525,0.4595952
53,0.53535354,-9.526215
54,0.54545456,-6.57812
55,0.5555556,-5.6102996
56,0.56565654,4.3910804
57,0.57575756,10.528073
58,0.5858586,5.2151856
59,0.5959596,5.970915
60,0.6060606,0.6539626
61,0.61616164,-6.365803
62,0.6262626,-11.527412
63,0.6363636,-6.411185
64,0.64646465,-7.3112335
65,0.65656567,-11.252793
66,0.6666667,-10.939035
67,0.6767677,-17.906956
68,0.68686867,-12.091992
69,0.6969697,-21.978783
70,0.7070707,-25.580162
71,0.7171717,-28.441893
72,0.72727275,-26.924427
73,0.7373737,-32.31865
74,0.74747473,-30.105738
75,0.75757575,-31.578812
76,0.7676768,-25.691317
77,0.7777778,-23.48185
78,0.7878788,-22.371513
79,0.7979798,-25.996271
80,0.8080808,-28.740862
81,0.8181818,-27.883406
82,0.82828283,-29.776741
83,0.83838385,-21.276918
84,0.8484849,-29.631939
85,0.85858583,-21.93481
86,0.86868685,-25.927095
87,0.8787879,-19.499065
88,0.8888889,-11.204758
89,0.8989899,-9.199777
90,0.90909094,-24.17535
91,0.9191919,-38.244625
92,0.9292929,-55.600037
93,0.93939394,-53.38066
94,0.94949496,-46.544548
95,0.959596,-41.19405
96,0.969697,-41.102707
97,0.97979796,-38.18403
98,0.989899,-38.769596
99,1.0,-42.864017
