index,timestep,sample
0,0.0,1.6358292
1,0.01010101,3.6349401
2,0.02020202,1.9091268
3,0.030303031,-2.582182
4,0.04040404,-10.918789
5,0.05050505,-17.367413
6,0.060606062,-12.803872
7,0.07070707,-17.994736
8,0.08080808,-16.379843
9,0.09090909,-14.853484
10,0.1010101,-5.6104107
11,0.11111111,-4.512459
12,0.121212125,-6.870961
13,0.13131313,-6.0005193
14,0.14141414,-5.9264
15,0.15151516,-5.6729593
16,0.16161616,-5.069408
17,0.17171717,-10.043462
18,0.18181819,-9.986207
19,0.1919192,-14.031389
20,0.2020202,-12.524155
21,0.21212122,-5.138778
22,0.22222222,-6.693867
23,0.23232323,-6.5017004
24,0.24242425,-1.3102832
25,0.25252524,-3.91153
26,0.26262626,-1.535732
27,0.27272728,5.154048
28,0.28282827,1.5240645
29,0.2929293,-2.874755
30,0.3030303,-6.3006854
31,0.3131313,-5.931275
32,0.32323232,-5.0310636
33,0.33333334,-9.859638
34,0.34343433,-11.715352
35,0.35353535,-7.6162777
36,0.36363637,-9.010084
37,0.37373737,-10.75634
38,0.3838384,-14.847946
39,0.3939394,-13.301976
40,0.4040404,-14.821346
41,0.41414142,-16.301403
42,0.42424244,-15.505624
43,0.43434343,-17.174192
44,0.44444445,-18.135778
45,0.45454547,-7.214123
46,0.46464646,-16.225277
47,0.47474748,-22.046337
48,0.4848485,-19.964096
49,0.4949495,-16.499249
50,0.5050505,-18.30872
51,0.5151515,-21.90029
52,0.5252525,-13.2729845
53,0.53535354,-5.133065
54,0.54545456,-11.105328
55,0.5555556,-0.35078335
56,0.56565654,1.1959221
57,0.57575756,-8.937098
58,0.5858586,-2.5803127
59,0.5959596,-1.8120499
60,0.6060606,-4.522895
61,0.61616164,5.181278
62,0.6262626,11.812918
63,0.6363636,11.764646
64,0.64646465,8.040583
65,0.65656567,16.50397
66,0.6666667,6.264765
67,0.6767677,-5.401924
68,0.68686867,0.90848637
69,0.6969697,11.278355
70,0.7070707,13.6794
71,0.7171717,18.210041
72,0.72727275,25.63732
73,0.7373737,33.684666
74,0.74747473,26.84183
75,0.75757575,18.217506
76,0.7676768,8.991166
77,0.7777778,8.767082
78,0.7878788,12.437045
79,0.7979798,9.394204
80,0.8080808,7.783849
81,0.8181818,9.422937
82,0.82828283,0.08093548
83,0.83838385,11.008286
84,0.8484849,13.101043
85,0.85858583,-1.3042336
86,0.86868685,1.8014431
87,0.8787879,16.87687
88,0.8888889,26.517714
89,0.8989899,34.42271
90,0.90909094,22.419168
91,0.9191919,18.665794
92,0.9292929,17.86422
93,0.93939394,9.940101
94,0.94949496,-1.3724756
95,0.959596,1.407115
96,0.969697,-0.04732299
97,0.97979796,-4.8469076
98,0.989899,-17.38403
99,1.0,-26.13595
