index,timestep,sample
0,0.0,-24.60044
1,0.01010101,-27.04933
2,0.02020202,-26.45731
3,0.030303031,-25.364254
4,0.04040404,-20.81674
5,0.05050505,-24.056408
6,0.060606062,-24.026499
7,0.07070707,-31.69614
8,0.08080808,-23.410234
9,0.09090909,-20.452034
10,0.1010101,-30.872986
11,0.11111111,-25.319115
12,0.121212125,-30.738012
13,0.13131313,-29.36464
14,0.14141414,-29.058847
15,0.15151516,-27.0569
16,0.16161616,-24.60508
17,0.17171717,-20.248981
18,0.18181819,-17.484638
19,0.1919192,-16.83792
20,0.2020202,-11.062733
21,0.21212122,-14.7891035
22,0.22222222,-13.330351
23,0.23232323,-16.956978
24,0.24242425,-16.560356
25,0.25252524,-17.390905
26,0.26262626,-18.375107
27,0.27272728,-20.383926
28,0.28282827,-20.5774
29,0.2929293,-18.361385
30,0.3030303,-18.217049
31,0.3131313,-16.413244
32,0.32323232,-17.199717
33,0.33333334,-14.740528
34,0.34343433,-3.7771683
35,0.35353535,-4.4787416
36,0.36363637,-6.371486
37,0.37373737,-9.763449
38,0.3838384,-15.472643
39,0.3939394,-9.595757
40,0.4040404,-9.896533
41,0.41414142,-24.505997
42,0.42424244,-27.322245
43,0.43434343,-32.684067
44,0.44444445,-33.78672
45,0.45454547,-40.3097
46,0.46464646,-31.388731
47,0.47474748,-27.532936
48,0.4848485,-33.188206
49,0.4949495,-28.77212
50,0.5050505,-27.376966
51,0.5151515,-19.419151
52,0.5252525,-18.74009
53,0.53535354,-14.215195
54,0.54545456,-5.8190556
55,0.5555556,-7.7107387
56,0.56565654,-7.3804045
57,0.57575756,-13.073811
58,0.5858586,-6.8417654
59,0.5959596,-13.0570545
60,0.6060606,0.08985996
61,0.61616164,-14.007322
62,0.6262626,-16.745657
63,0.6363636,-26.081064
64,0.64646465,-28.05067
65,0.65656567,-30.114115
66,0.6666667,-36.30237
67,0.6767677,-22.701
68,0.68686867,-22.753822
69,0.6969697,-28.003464
70,0.7070707,-20.595404
71,0.7171717,-28.43913
72,0.72727275,-33.919693
73,0.7373737,-37.310596
74,0.74747473,-44.5243
75,0.75757575,-38.410553
76,0.7676768,-50.900608
77,0.7777778,-53.90291
78,0.7878788,-49.48973
79,0.7979798,-44.66959
80,0.8080808,-39.280052
81,0.8181818,-27.256138
82,0.82828283,-30.813086
83,0.83838385,-31.349245
84,0.8484849,-44.530663
85,0.85858583,-48.39225
86,0.86868685,-38.91491
87,0.8787879,-41.952698
88,0.8888889,-32.91391
89,0.8989899,-36.06719
90,0.90909094,-38.096737
91,0.9191919,-36.043365
92,0.9292929,-49.199257
93,0.93939394,-43.857056
94,0.94949496,-42.510994
95,0.959596,-27.420727
96,0.969697,-44.41499
97,0.97979796,-36.326794
98,0.989899,-34.469357
99,1.0,-33.909428
