index,timestep,sample
0,0.0,-37.869617
1,0.01010101,-33.363007
2,0.02020202,-32.72604
3,0.030303031,-30.788166
4,0.04040404,-33.817295
5,0.05050505,-41.74885
6,0.060606062,-43.22612
7,0.07070707,-42.515114
8,0.08080808,-44.481186
9,0.09090909,-41.636868
10,0.1010101,-49.18828
11,0.11111111,-59.30884
12,0.121212125,-60.28843
13,0.13131313,-57.239017
14,0.14141414,-61.782257
15,0.15151516,-54.743656
16,0.16161616,-54.667614
17,0.17171717,-53.84818
18,0.18181819,-53.354603
19,0.1919192,-59.86405
20,0.2020202,-60.2454
21,0.21212122,-57.098183
22,0.22222222,-60.531704
23,0.23232323,-60.02942
24,0.24242425,-57.443863
25,0.25252524,-53.40622
26,0.26262626,-50.332985
27,0.27272728,-50.579388
28,0.28282827,-53.867413
29,0.2929293,-57.140553
30,0.3030303,-57.083702
31,0.3131313,-52.41873
32,0.32323232,-59.45401
33,0.33333334,-70.3137
34,0.34343433,-71.04807
35,0.35353535,-74.22345
36,0.36363637,-77.84798
37,0.37373737,-87.78964
38,0.3838384,-78.74124
39,0.3939394,-82.50217
40,0.4040404,-83.526
41,0.41414142,-83.86064
42,0.42424244,-83.96517
43,0.43434343,-78.060905
44,0.44444445,-84.536285
45,0.45454547,-81.00939
46,0.46464646,-73.958206
47,0.47474748,-83.9509
48,0.4848485,-88.28313
49,0.4949495,-88.53891
50,0.5050505,-85.039444
51,0.5151515,-99.2275
52,0.5252525,-104.52338
53,0.53535354,-110.894264
54,0.54545456,-104.386154
55,0.5555556,-106.055916
56,0.56565654,-106.05282
57,0.57575756,-102.69402
58,0.5858586,-102.898094
59,0.5959596,-100.43309
60,0.6060606,-102.50451
61,0.61616164,-104.28752
62,0.6262626,-111.34873
63,0.6363636,-123.443016
64,0.64646465,-114.54921
65,0.65656567,-117.385994
66,0.6666667,-114.58551
67,0.6767677,-123.94321
68,0.68686867,-121.58253
69,0.6969697,-105.30965
70,0.7070707,-97.03248
71,0.7171717,-99.000404
72,0.72727275,-93.15486
73,0.7373737,-81.80916
74,0.74747473,-70.55381
75,0.75757575,-68.61752
76,0.7676768,-70.12798
77,0.7777778,-72.946465
78,0.7878788,-84.1182
79,0.7979798,-89.47465
80,0.8080808,-88.93739
81,0.8181818,-82.69286
82,0.82828283,-98.083046
83,0.83838385,-104.50733
84,0.8484849,-117.908585
85,0.85858583,-110.46299
86,0.86868685,-107.63617
87,0.8787879,-101.82446
88,0.8888889,-102.16938
89,0.8989899,-104.36464
90,0.90909094,-102.2706
91,0.9191919,-90.575485
92,0.9292929,-95.80669
93,0.93939394,-99.53672
94,0.94949496,-88.211624
95,0.959596,-94.018265
96,0.969697,-93.27877
97,0.97979796,-91.94505
98,0.989899,-93.98581
99,1.0,-82.87461
