index,timestep,sample
0,0.0,-26.357365
1,0.01010101,-23.206972
2,0.02020202,-24.395136
3,0.030303031,-36.997242
4,0.04040404,-32.30313
5,0.05050505,-36.693417
6,0.060606062,-37.489014
7,0.07070707,-33.330498
8,0.08080808,-25.719902
9,0.09090909,-32.931904
10,0.1010101,-35.289776
11,0.11111111,-31.96327
12,0.121212125,-28.395876
13,0.13131313,-33.797817
14,0.14141414,-30.91592
15,0.15151516,-32.16699
16,0.16161616,-26.478031
17,0.17171717,-26.71034
18,0.18181819,-27.478905
19,0.1919192,-16.835428
20,0.2020202,-9.067835
21,0.21212122,-11.649912
22,0.22222222,-10.38522
23,0.23232323,-12.99336
24,0.24242425,-14.153341
25,0.25252524,-18.162163
26,0.26262626,-14.423448
27,0.27272728,-13.8266
28,0.28282827,-17.705551
29,0.2929293,-17.032787
30,0.3030303,-23.7639
31,0.3131313,-26.919958
32,0.32323232,-25.918516
33,0.33333334,-26.864836
34,0.34343433,-25.762592
35,0.35353535,-28.83481
36,0.36363637,-31.19357
37,0.37373737,-28.268692
38,0.3838384,-32.3156
39,0.3939394,-37.9008
40,0.4040404,-37.21128
41,0.41414142,-34.650845
42,0.42424244,-29.41838
43,0.43434343,-41.77382
44,0.44444445,-47.4236
45,0.45454547,-49.78849
46,0.46464646,-54.696815
47,0.47474748,-57.360012
48,0.4848485,-60.14815
49,0.4949495,-61.633022
50,0.5050505,-66.74598
51,0.5151515,-73.93236
52,0.5252525,-75.83721
53,0.53535354,-83.89122
54,0.54545456,-78.21071
55,0.5555556,-87.53809
56,0.56565654,-83.80404
57,0.57575756,-93.82848
58,0.5858586,-86.95637
59,0.5959596,-84.30875
60,0.6060606,-78.472046
61,0.61616164,-69.48664
62,0.6262626,-60.73989
63,0.6363636,-68.941986
64,0.64646465,-65.105736
65,0.65656567,-52.72251
66,0.6666667,-60.49188
67,0.6767677,-57.556103
68,0.68686867,-72.81176
69,0.6969697,-70.41942
70,0.7070707,-82.015015
71,0.7171717,-80.06669
72,0.72727275,-69.52963
73,0.7373737,-69.8471
74,0.74747473,-77.971054
75,0.75757575,-73.34642
76,0.7676768,-79.644684
77,0.7777778,-83.50147
78,0.7878788,-77.33194
79,0.7979798,-83.05488
80,0.8080808,-70.14558
81,0.8181818,-74.56446
82,0.82828283,-75.22639
83,0.83838385,-68.495476
84,0.8484849,-78.27527
85,0.85858583,-86.01127
86,0.86868685,-77.39639
87,0.8787879,-60.453453
88,0.8888889,-47.25541
89,0.8989899,-39.257942
90,0.90909094,-42.17713
91,0.9191919,-41.085907
92,0.9292929,-28.192644
93,0.93939394,-31.719107
94,0.94949496,-34.488945
95,0.959596,-27.147797
96,0.969697,-28.437405
97,0.97979796,-16.61171
98,0.989899,-20.734158
99,1.0,1.2635384
