index,timestep,sample
0,0.0,-26.72761
1,0.01010101,-27.425468
2,0.02020202,-23.665874
3,0.030303031,-16.72033
4,0.04040404,-12.850514
5,0.05050505,-11.867359
6,0.060606062,-11.031148
7,0.07070707,-8.136176
8,0.08080808,-3.0919676
9,0.09090909,1.4658728
10,0.1010101,-1.2760742
11,0.11111111,-8.144925
12,0.121212125,-3.8402166
13,0.13131313,-11.0716095
14,0.14141414,-6.9499726
15,0.15151516,-5.996304
16,0.16161616,-5.203136
17,0.17171717,-2.256825
18,0.18181819,-8.385869
19,0.1919192,-12.088102
20,0.2020202,-12.763803
21,0.21212122,-19.751928
22,0.22222222,-16.581142
23,0.23232323,-12.44356
24,0.24242425,-8.140604
25,0.25252524,-7.5342345
26,0.26262626,-3.7004824
27,0.27272728,3.3469815
28,0.28282827,3.1854978
29,0.2929293,4.342842
30,0.3030303,3.0451488
31,0.3131313,7.139516
32,0.32323232,-0.72626257
33,0.33333334,-4.1651564
34,0.34343433,-1.4049306
35,0.35353535,-6.6370792
36,0.36363637,0.94453526
37,0.37373737,-3.759181
38,0.3838384,-6.6040883
39,0.3939394,-15.979046
40,0.4040404,-12.521753
41,0.41414142,-9.097156
42,0.42424244,-6.0986776
43,0.43434343,-6.1733003
44,0.44444445,-4.286883
45,0.45454547,-4.105664
46,0.46464646,-0.651592
47,0.47474748,3.4502785
48,0.4848485,2.6157606
49,0.4949495,6.977442
50,0.5050505,12.688494
51,0.5151515,19.51871
52,0.5252525,19.675652
53,0.53535354,16.839632
54,0.54545456,12.771043
55,0.5555556,14.701619
56,0.56565654,19.139269
57,0.57575756,20.561592
58,0.5858586,14.958745
59,0.5959596,16.885134
60,0.6060606,14.3286495
61,0.61616164,10.794965
62,0.6262626,22.922888
63,0.6363636,40.960453
64,0.64646465,37.947433
65,0.65656567,40.39069
66,0.6666667,49.503258
67,0.6767677,49.621105
68,0.68686867,65.25147
69,0.6969697,55.358177
70,0.7070707,58.09127
71,0.7171717,50.163788
72,0.72727275,43.789818
73,0.7373737,51.722473
74,0.74747473,49.059452
75,0.75757575,35.003777
76,0.7676768,34.696968
77,0.7777778,35.279293
78,0.7878788,30.627338
79,0.7979798,27.412033
80,0.8080808,26.965847
81,0.8181818,23.945906
82,0.82828283,21.39397
83,0.83838385,7.3550644
84,0.8484849,0.31628513
85,0.85858583,2.0391614
86,0.86868685,5.2956104
87,0.8787879,-3.0551653
88,0.8888889,-6.5574694
89,0.8989899,-17.185762
90,0.90909094,-27.86866
91,0.9191919,-26.131052
92,0.9292929,-37.446606
93,0.93939394,-40.280235
94,0.94949496,-49.6375
95,0.959596,-42.532692
96,0.969697,-46.183117
97,0.97979796,-53.86569
98,0.989899,-40.872375
99,1.0,-30.51592
