index,timestep,sample
0,0.0,34.55971
1,0.01010101,35.807835
2,0.02020202,36.103344
3,0.030303031,35.2406
4,0.04040404,34.053715
5,0.05050505,34.609238
6,0.060606062,34.104248
7,0.07070707,34.96226
8,0.08080808,41.796867
9,0.09090909,43.361683
10,0.1010101,51.04719
11,0.11111111,51.888763
12,0.121212125,49.174187
13,0.13131313,50.74238
14,0.14141414,48.060917
15,0.15151516,46.578857
16,0.16161616,48.44308
17,0.17171717,45.8561
18,0.18181819,48.48049
19,0.1919192,50.41516
20,0.2020202,49.85981
21,0.21212122,53.675186
22,0.22222222,45.242897
23,0.23232323,52.938286
24,0.24242425,54.92106
25,0.25252524,54.036903
26,0.26262626,61.676735
27,0.27272728,62.18945
28,0.28282827,60.266773
29,0.2929293,60.67569
30,0.3030303,58.619522
31,0.3131313,54.35188
32,0.32323232,55.021942
33,0.33333334,55.068645
34,0.34343433,48.007504
35,0.35353535,46.060566
36,0.36363637,43.606117
37,0.37373737,36.258633
38,0.3838384,37.883865
39,0.3939394,28.664965
40,0.4040404,21.207659
41,0.41414142,22.216215
42,0.42424244,19.742622
43,0.43434343,24.183275
44,0.44444445,33.46393
45,0.45454547,36.171127
46,0.46464646,33.409428
47,0.47474748,26.688828
48,0.4848485,23.865353
49,0.4949495,22.451488
50,0.5050505,21.347826
51,0.5151515,26.813698
52,0.5252525,22.276703
53,0.53535354,19.9524
54,0.54545456,23.728018
55,0.5555556,22.772867
56,0.56565654,29.618622
57,0.57575756,22.881088
58,0.5858586,19.71617
59,0.5959596,25.49097
60,0.6060606,24.824108
61,0.61616164,22.779207
62,0.6262626,22.16769
63,0.6363636,20.740004
64,0.64646465,17.903622
65,0.65656567,15.422511
66,0.6666667,-4.7463427
67,0.6767677,-16.044453
68,0.68686867,-3.2242994
69,0.6969697,-17.609247
70,0.7070707,-18.775913
71,0.7171717,-12.737242
72,0.72727275,-8.460367
73,0.7373737,-10.958242
74,0.74747473,-9.534773
75,0.75757575,-2.6068678
76,0.7676768,-7.902788
77,0.7777778,-12.284378
78,0.7878788,-7.872167
79,0.7979798,7.1882253
80,0.8080808,10.997472
81,0.8181818,18.248363
82,0.82828283,13.880696
83,0.83838385,21.607256
84,0.8484849,19.758745
85,0.85858583,7.119874
86,0.86868685,1.2940302
87,0.8787879,0.64602244
88,0.8888889,-1.2676929
89,0.8989899,14.857346
90,0.90909094,17.085026
91,0.9191919,16.739138
92,0.9292929,7.3613224
93,0.93939394,13.433883
94,0.94949496,8.0720415
95,0.959596,14.132967
96,0.969697,6.7334146
97,0.97979796,15.639792
98,0.989899,8.768932
99,1.0,9.88625
