index,timestep,sample
0,0.0,-30.432743
1,0.01010101,-33.938065
2,0.02020202,-31.904455
3,0.030303031,-33.77987
4,0.04040404,-33.661617
5,0.05050505,-30.234219
6,0.060606062,-37.8694
7,0.07070707,-34.459908
8,0.08080808,-27.613495
9,0.09090909,-27.029673
10,0.1010101,-32.4192
11,0.11111111,-28.676298
12,0.121212125,-29.809578
13,0.13131313,-31.846937
14,0.14141414,-31.291859
15,0.15151516,-25.394821
16,0.16161616,-24.475506
17,0.17171717,-24.527212
18,0.18181819,-24.888672
19,0.1919192,-34.20914
20,0.2020202,-41.333023
21,0.21212122,-46.258316
22,0.22222222,-49.359856
23,0.23232323,-46.813614
24,0.24242425,-49.249393
25,0.25252524,-57.619064
26,0.26262626,-57.57527
27,0.27272728,-52.430588
28,0.28282827,-44.925037
29,0.2929293,-45.006897
30,0.3030303,-42.338654
31,0.3131313,-52.144474
32,0.32323232,-52.14242
33,0.33333334,-43.92672
34,0.34343433,-39.76288
35,0.35353535,-39.835175
36,0.36363637,-38.852325
37,0.37373737,-33.558216
38,0.3838384,-25.701433
39,0.3939394,-29.400068
40,0.4040404,-32.01023
41,0.41414142,-42.383335
42,0.42424244,-28.447407
43,0.43434343,-32.61349
44,0.44444445,-27.66988
45,0.45454547,-26.690977
46,0.46464646,-26.578102
47,0.47474748,-19.61807
48,0.4848485,-25.256796
49,0.4949495,-34.20003
50,0.5050505,-36.426285
51,0.5151515,-40.94687
52,0.5252525,-35.805267
53,0.53535354,-22.409704
54,0.54545456,-23.0411
55,0.5555556,-34.254906
56,0.56565654,-31.404507
57,0.57575756,-36.048923
58,0.5858586,-32.90887
59,0.5959596,-30.573845
60,0.6060606,-37.14423
61,0.61616164,-29.983805
62,0.6262626,-33.03182
63,0.6363636,-34.291035
64,0.64646465,-36.80191
65,0.65656567,-55.664856
66,0.6666667,-51.380108
67,0.6767677,-49.083923
68,0.68686867,-54.013283
69,0.6969697,-46.74087
70,0.7070707,-53.979607
71,0.7171717,-67.71982
72,0.72727275,-75.391945
73,0.7373737,-78.133545
74,0.74747473,-86.34723
75,0.75757575,-88.75738
76,0.7676768,-91.950226
77,0.7777778,-91.65681
78,0.7878788,-89.38619
79,0.7979798,-78.01478
80,0.8080808,-70.06203
81,0.8181818,-64.74472
82,0.82828283,-67.70628
83,0.83838385,-66.5261
84,0.8484849,-75.58442
85,0.85858583,-79.161064
86,0.86868685,-82.24077
87,0.8787879,-81.001526
88,0.8888889,-69.119316
89,0.8989899,-77.681496
90,0.90909094,-86.27133
91,0.9191919,-101.94289
92,0.9292929,-97.742874
93,0.93939394,-105.70011
94,0.94949496,-105.22481
95,0.959596,-117.66398
96,0.969697,-110.72627
97,0.97979796,-109.96631
98,0.989899,-112.94405
99,1.0,-114.19517
