index,timestep,sample
0,0.0,-33.98449
1,0.01010101,-30.167793
2,0.02020202,-38.078854
3,0.030303031,-35.113174
4,0.04040404,-29.858059
5,0.05050505,-28.873796
6,0.060606062,-29.173946
7,0.07070707,-36.524467
8,0.08080808,-31.658218
9,0.09090909,-27.74971
10,0.1010101,-25.581957
11,0.11111111,-23.694473
12,0.121212125,-18.796444
13,0.13131313,-19.690214
14,0.14141414,-21.544567
15,0.15151516,-24.690899
16,0.16161616,-26.372334
17,0.17171717,-32.83454
18,0.18181819,-35.421623
19,0.1919192,-39.28842
20,0.2020202,-39.49193
21,0.21212122,-40.283733
22,0.22222222,-46.0958
23,0.23232323,-38.83205
24,0.24242425,-40.50815
25,0.25252524,-35.872227
26,0.26262626,-35.90479
27,0.27272728,-30.476936
28,0.28282827,-35.068394
29,0.2929293,-32.600254
30,0.3030303,-25.470211
31,0.3131313,-28.690144
32,0.32323232,-25.843754
33,0.33333334,-24.928377
34,0.34343433,-28.242546
35,0.35353535,-32.3451
36,0.36363637,-26.96575
37,0.37373737,-14.118563
38,0.3838384,-18.211884
39,0.3939394,-13.593996
40,0.4040404,-14.824396
41,0.41414142,-17.188686
42,0.42424244,-16.820982
43,0.43434343,-11.5860815
44,0.44444445,-9.244867
45,0.45454547,-1.7726212
46,0.46464646,0.033130765
47,0.47474748,4.3577557
48,0.4848485,8.7409
49,0.4949495,10.770981
50,0.5050505,17.720327
51,0.5151515,16.544392
52,0.5252525,18.349968
53,0.53535354,30.403969
54,0.54545456,27.67602
55,0.5555556,16.48529
56,0.56565654,27.469967
57,0.57575756,34.921265
58,0.5858586,28.891527
59,0.5959596,38.711227
60,0.6060606,41.610027
61,0.61616164,44.761913
62,0.6262626,49.57336
63,0.6363636,59.90161
64,0.64646465,61.123074
65,0.65656567,58.081398
66,0.6666667,56.060623
67,0.6767677,51.98713
68,0.68686867,57.892593
69,0.6969697,62.391068
70,0.7070707,56.01969
71,0.7171717,57.385067
72,0.72727275,55.760216
73,0.7373737,45.651257
74,0.74747473,45.274895
75,0.75757575,49.305622
76,0.7676768,44.99761
77,0.7777778,51.959538
78,0.7878788,40.65635
79,0.7979798,48.250366
80,0.8080808,46.561558
81,0.8181818,41.806847
82,0.82828283,55.20012
83,0.83838385,59.080956
84,0.8484849,57.60421
85,0.85858583,54.491375
86,0.86868685,47.153587
87,0.8787879,37.284214
88,0.8888889,43.539787
89,0.8989899,59.1836
90,0.90909094,42.716125
91,0.9191919,39.604084
92,0.9292929,38.713993
93,0.93939394,37.33271
94,0.94949496,48.14565
95,0.959596,45.296764
96,0.969697,34.89266
97,0.97979796,41.347553
98,0.989899,47.375515
99,1.0,49.46074
