index,timestep,sample
0,0.0,-21.876923
1,0.01010101,-14.688293
2,0.02020202,-13.486719
3,0.030303031,-17.43712
4,0.04040404,-12.369719
5,0.05050505,-13.409029
6,0.060606062,-17.71191
7,0.07070707,-15.04524
8,0.08080808,-12.514824
9,0.09090909,-7.522852
10,0.1010101,-5.8809648
11,0.11111111,0.36184263
12,0.121212125,-2.193789
13,0.13131313,-5.038249
14,0.14141414,5.6320333
15,0.15151516,11.271063
16,0.16161616,8.328206
17,0.17171717,11.840847
18,0.18181819,13.597165
19,0.1919192,9.219917
20,0.2020202,6.9518647
21,0.21212122,2.7039719
22,0.22222222,1.1531308
23,0.23232323,-3.4343555
24,0.24242425,-3.6211517
25,0.25252524,7.8992014
26,0.26262626,6.0619993
27,0.27272728,10.302567
28,0.28282827,11.914307
29,0.2929293,12.130108
30,0.3030303,23.82839
31,0.3131313,30.005995
32,0.32323232,25.536839
33,0.33333334,24.813326
34,0.34343433,27.883614
35,0.35353535,28.937668
36,0.36363637,39.947075
37,0.37373737,33.02927
38,0.3838384,40.97439
39,0.3939394,38.99947
40,0.4040404,37.235348
41,0.41414142,35.556206
42,0.42424244,34.924366
43,0.43434343,27.829578
44,0.44444445,33.42921
45,0.45454547,27.35325
46,0.46464646,26.541063
47,0.47474748,23.383545
48,0.4848485,27.632359
49,0.4949495,30.932383
50,0.5050505,23.539103
51,0.5151515,23.090492
52,0.5252525,26.181173
53,0.53535354,29.633705
54,0.54545456,18.839859
55,0.5555556,16.419062
56,0.56565654,17.141037
57,0.57575756,26.57505
58,0.5858586,26.006636
59,0.5959596,20.10104
60,0.6060606,19.468485
61,0.61616164,19.461224
62,0.6262626,20.757557
63,0.6363636,25.837051
64,0.64646465,31.452312
65,0.65656567,34.475555
66,0.6666667,45.82828
67,0.6767677,45.407753
68,0.68686867,55.18289
69,0.6969697,60.11799
70,0.7070707,57.759747
71,0.7171717,71.30258
72,0.72727275,61.051285
73,0.7373737,71.1903
74,0.74747473,64.66425
75,0.75757575,75.04047
76,0.7676768,80.07388
77,0.7777778,78.83776
78,0.7878788,73.94461
79,0.7979798,80.68448
80,0.8080808,78.62225
81,0.8181818,73.48344
82,0.82828283,88.7096
83,0.83838385,78.47348
84,0.8484849,81.31062
85,0.85858583,91.02609
86,0.86868685,103.97413
87,0.8787879,99.773834
88,0.8888889,84.929985
89,0.8989899,81.73123
90,0.90909094,81.0758
91,0.9191919,90.16815
92,0.9292929,99.45115
93,0.93939394,98.7905
94,0.94949496,108.72708
95,0.959596,104.34026
96,0.969697,107.02259
97,0.97979796,109.70119
98,0.989899,111.746445
99,1.0,118.75907
