index,timestep,sample
0,0.0,39.266384
1,0.01010101,38.369354
2,0.02020202,38.030087
3,0.030303031,38.353188
4,0.04040404,34.253387
5,0.05050505,32.506943
6,0.060606062,31.525331
7,0.07070707,32.54153
8,0.08080808,31.265917
9,0.09090909,37.660633
10,0.1010101,35.340103
11,0.11111111,28.960262
12,0.121212125,32.117794
13,0.13131313,31.72386
14,0.14141414,25.769592
15,0.15151516,24.054737
16,0.16161616,26.038239
17,0.17171717,28.474485
18,0.18181819,24.76179
19,0.1919192,20.203371
20,0.2020202,10.180046
21,0.21212122,8.891203
22,0.22222222,8.529464
23,0.23232323,11.0982275
24,0.24242425,16.695864
25,0.25252524,18.391506
26,0.26262626,17.858458
27,0.27272728,14.69891
28,0.28282827,22.2468
29,0.2929293,23.030468
30,0.3030303,20.893711
31,0.3131313,10.010453
32,0.32323232,2.6458287
33,0.33333334,-0.5339453
34,0.34343433,-7.0241394
35,0.35353535,-7.2660203
36,0.36363637,-8.10303
37,0.37373737,-7.3463993
38,0.3838384,-0.09000921
39,0.3939394,1.0566825
40,0.4040404,1.1226343
41,0.41414142,-0.0020948648
42,0.42424244,1.8448224
43,0.43434343,2.6439145
44,0.44444445,-9.767593
45,0.45454547,-16.380718
46,0.46464646,-10.337196
47,0.47474748,-8.439853
48,0.4848485,-3.5163455
49,0.4949495,3.8586497
50,0.5050505,-5.204333
51,0.5151515,9.214733
52,0.5252525,19.075893
53,0.53535354,8.7165985
54,0.54545456,1.4292126
55,0.5555556,-1.8125362
56,0.56565654,-4.4499054
57,0.57575756,-6.9697247
58,0.5858586,-5.650298
59,0.5959596,6.8496237
60,0.6060606,12.488098
61,0.61616164,13.618511
62,0.6262626,14.952732
63,0.6363636,21.96514
64,0.64646465,18.52949
65,0.65656567,19.048134
66,0.6666667,22.062363
67,0.6767677,22.52963
68,0.68686867,32.188866
69,0.6969697,35.37735
70,0.7070707,26.973946
71,0.7171717,20.786377
72,0.72727275,27.84333
73,0.7373737,24.664705
74,0.74747473,30.434128
75,0.75757575,38.001194
76,0.7676768,38.360374
77,0.7777778,41.37298
78,0.7878788,44.812172
79,0.7979798,38.180122
80,0.8080808,31.812975
81,0.8181818,31.44536
82,0.82828283,26.076508
83,0.83838385,19.376354
84,0.8484849,14.025497
85,0.85858583,19.684826
86,0.86868685,24.130867
87,0.8787879,26.626795
88,0.8888889,23.83485
89,0.8989899,24.853596
90,0.90909094,20.598886
91,0.9191919,17.08257
92,0.9292929,18.162367
93,0.93939394,32.478157
94,0.94949496,30.833605
95,0.959596,37.732536
96,0.969697,40.74704
97,0.97979796,27.616257
98,0.989899,25.404486
99,1.0,29.286814
