index,timestep,sample
0,0.0,51.765987
1,0.01010101,47.973686
2,0.02020202,49.222675
3,0.030303031,48.907192
4,0.04040404,48.914368
5,0.05050505,48.892845
6,0.060606062,47.23586
7,0.07070707,47.653915
8,0.08080808,48.178165
9,0.09090909,43.888725
10,0.1010101,42.86782
11,0.11111111,47.989937
12,0.121212125,45.97241
13,0.13131313,44.687332
14,0.14141414,48.694256
15,0.15151516,54.34616
16,0.16161616,63.766323
17,0.17171717,60.950077
18,0.18181819,60.7519
19,0.1919192,54.603016
20,0.2020202,54.640484
21,0.21212122,57.00357
22,0.22222222,53.37542
23,0.23232323,56.47993
24,0.24242425,54.963154
25,0.25252524,54.32129
26,0.26262626,53.93701
27,0.27272728,52.945732
28,0.28282827,51.0636
29,0.2929293,50.779324
30,0.3030303,54.901173
31,0.3131313,54.784344
32,0.32323232,54.422867
33,0.33333334,56.538536
34,0.34343433,59.327522
35,0.35353535,56.21096
36,0.36363637,59.78436
37,0.37373737,58.965786
38,0.3838384,69.76235
39,0.3939394,64.42235
40,0.4040404,59.33914
41,0.41414142,61.73464
42,0.42424244,64.66247
43,0.43434343,67.5859
44,0.44444445,66.011765
45,0.45454547,62.231453
46,0.46464646,68.31705
47,0.47474748,75.43859
48,0.4848485,82.69525
49,0.4949495,86.130356
50,0.5050505,86.921165
51,0.5151515,81.231636
52,0.5252525,75.09806
53,0.53535354,71.43011
54,0.54545456,76.36177
55,0.5555556,72.11167
56,0.56565654,63.927498
57,0.57575756,58.667965
58,0.5858586,64.80769
59,0.5959596,69.65592
60,0.6060606,80.51061
61,0.61616164,78.24068
62,0.6262626,77.49535
63,0.6363636,75.76196
64,0.64646465,74.972946
65,0.65656567,70.80528
66,0.6666667,73.66807
67,0.6767677,82.26137
68,0.68686867,69.39839
69,0.6969697,76.34778
70,0.7070707,88.951744
71,0.7171717,83.593025
72,0.72727275,91.47055
73,0.7373737,83.208916
74,0.74747473,84.58779
75,0.75757575,76.28002
76,0.7676768,77.63482
77,0.7777778,96.85164
78,0.7878788,88.37643
79,0.7979798,69.181274
80,0.8080808,71.637764
81,0.8181818,81.30774
82,0.82828283,112.59961
83,0.83838385,111.71053
84,0.8484849,105.70887
85,0.85858583,116.44242
86,0.86868685,114.55798
87,0.8787879,114.89541
88,0.8888889,125.13716
89,0.8989899,128.54076
90,0.90909094,126.1079
91,0.9191919,125.30001
92,0.9292929,124.18267
93,0.93939394,121.715645
94,0.94949496,132.7044
95,0.959596,119.88243
96,0.969697,112.02335
97,0.97979796,104.73017
98,0.989899,89.7267
99,1.0,91.003685
