index,timestep,sample
0,0.0,-25.781797
1,0.01010101,-25.308495
2,0.02020202,-23.012123
3,0.030303031,-19.294746
4,0.04040404,-23.302498
5,0.05050505,-21.073391
6,0.060606062,-19.627455
7,0.07070707,-23.029455
8,0.08080808,-17.15662
9,0.09090909,-17.119946
10,0.1010101,-18.031803
11,0.11111111,-18.294245
12,0.121212125,-16.958853
13,0.13131313,-22.667494
14,0.14141414,-25.016497
15,0.15151516,-24.273804
16,0.16161616,-27.784838
17,0.17171717,-27.493486
18,0.18181819,-27.502907
19,0.1919192,-29.654701
20,0.2020202,-21.363733
21,0.21212122,-17.714909
22,0.22222222,-28.22627
23,0.23232323,-24.570078
24,0.24242425,-15.101647
25,0.25252524,-3.9234657
26,0.26262626,-10.542664
27,0.27272728,-6.9974403
28,0.28282827,-18.017426
29,0.2929293,-19.176489
30,0.3030303,-23.935583
31,0.3131313,-26.810755
32,0.32323232,-28.46055
33,0.33333334,-42.233116
34,0.34343433,-38.112526
35,0.35353535,-47.61943
36,0.36363637,-41.77372
37,0.37373737,-49.41913
38,0.3838384,-49.7981
39,0.3939394,-57.376156
40,0.4040404,-55.425644
41,0.41414142,-58.330536
42,0.42424244,-51.680267
43,0.43434343,-51.69782
44,0.44444445,-45.14162
45,0.45454547,-39.93951
46,0.46464646,-49.382416
47,0.47474748,-52.14509
48,0.4848485,-57.608795
49,0.4949495,-60.661736
50,0.5050505,-60.410843
51,0.5151515,-57.38557
52,0.5252525,-60.478954
53,0.53535354,-61.91244
54,0.54545456,-61.970325
55,0.5555556,-56.732918
56,0.56565654,-58.71084
57,0.57575756,-62.45459
58,0.5858586,-57.2456
59,0.5959596,-42.461388
60,0.6060606,-32.408928
61,0.61616164,-25.723482
62,0.6262626,-26.202166
63,0.6363636,-33.518093
64,0.64646465,-32.15945
65,0.65656567,-32.533016
66,0.6666667,-26.872095
67,0.6767677,-39.515163
68,0.68686867,-43.74894
69,0.6969697,-32.240433
70,0.7070707,-32.624054
71,0.7171717,-36.216263
72,0.72727275,-41.02674
73,0.7373737,-40.219654
74,0.74747473,-37.890793
75,0.75757575,-36.225674
76,0.7676768,-35.783028
77,0.7777778,-32.019928
78,0.7878788,-20.346481
79,0.7979798,-23.322683
80,0.8080808,-33.916084
81,0.8181818,-27.884933
82,0.82828283,-25.0769
83,0.83838385,-30.809532
84,0.8484849,-36.10039
85,0.85858583,-42.43026
86,0.86868685,-36.250374
87,0.8787879,-38.272285
88,0.8888889,-41.659153
89,0.8989899,-42.03421
90,0.90909094,-48.07805
91,0.9191919,-47.45895
92,0.9292929,-58.788544
93,0.93939394,-48.771217
94,0.94949496,-66.657326
95,0.959596,-75.21728
96,0.969697,-72.538795
97,0.97979796,-76.29413
98,0.989899,-70.76872
99,1.0,-76.50509
