index,timestep,sample
0,0.0,-23.625946
1,0.01010101,-22.549278
2,0.02020202,-23.311768
3,0.030303031,-19.162813
4,0.04040404,-15.966841
5,0.05050505,-10.078531
6,0.060606062,-21.337997
7,0.07070707,-16.793884
8,0.08080808,-25.74528
9,0.09090909,-27.339102
10,0.1010101,-25.453863
11,0.11111111,-27.423508
12,0.121212125,-36.326996
13,0.13131313,-35.033604
14,0.14141414,-36.80282
15,0.15151516,-35.02317
16,0.16161616,-35.983418
17,0.17171717,-30.65388
18,0.18181819,-32.479927
19,0.1919192,-37.704777
20,0.2020202,-39.378002
21,0.21212122,-38.269474
22,0.22222222,-38.66366
23,0.23232323,-38.382088
24,0.24242425,-43.02764
25,0.25252524,-33.458008
26,0.26262626,-34.59042
27,0.27272728,-32.713272
28,0.28282827,-32.46953
29,0.2929293,-31.041508
30,0.3030303,-27.076962
31,0.3131313,-19.796627
32,0.32323232,-14.657462
33,0.33333334,-3.8028831
34,0.34343433,0.7265067
35,0.35353535,2.0809374
36,0.36363637,-0.7974653
37,0.37373737,-3.3110635
38,0.3838384,9.724136
39,0.3939394,18.708094
40,0.4040404,16.984604
41,0.41414142,18.06406
42,0.42424244,24.942152
43,0.43434343,33.116047
44,0.44444445,31.10526
45,0.45454547,35.05242
46,0.46464646,30.748262
47,0.47474748,35.0235
48,0.4848485,23.722618
49,0.4949495,28.444185
50,0.5050505,36.87164
51,0.5151515,45.87313
52,0.5252525,50.156147
53,0.53535354,53.4696
54,0.54545456,46.85908
55,0.5555556,38.78042
56,0.56565654,32.31285
57,0.57575756,29.994839
58,0.5858586,25.415472
59,0.5959596,21.23679
60,0.6060606,25.487291
61,0.61616164,22.733685
62,0.6262626,19.273157
63,0.6363636,21.51997
64,0.64646465,21.332335
65,0.65656567,20.91034
66,0.6666667,11.648073
67,0.6767677,10.430058
68,0.68686867,3.4411407
69,0.6969697,-4.1053777
70,0.7070707,-10.953798
71,0.7171717,-14.051751
72,0.72727275,-9.098362
73,0.7373737,-15.116117
74,0.74747473,-15.316112
75,0.75757575,-34.942657
76,0.7676768,-33.28778
77,0.7777778,-28.194752
78,0.7878788,-26.720598
79,0.7979798,-23.391037
80,0.8080808,-15.272626
81,0.8181818,0.14929676
82,0.82828283,3.9635563
83,0.83838385,15.641856
84,0.8484849,7.730928
85,0.85858583,-2.0325942
86,0.86868685,-5.9349384
87,0.8787879,-10.57126
88,0.8888889,-10.46866
89,0.8989899,-22.86013
90,0.90909094,-18.411488
91,0.9191919,-18.09609
92,0.9292929,-18.75566
93,0.93939394,-22.74513
94,0.94949496,-26.715488
95,0.959596,-18.746805
96,0.969697,-9.347659
97,0.97979796,-12.196824
98,0.989899,-3.9478912
99,1.0,9.570977
