index,timestep,sample
0,0.0,4.4637284
1,0.01010101,7.3316736
2,0.02020202,0.18764114
3,0.030303031,2.910142
4,0.04040404,9.086061
5,0.05050505,10.596698
6,0.060606062,28.535625
7,0.07070707,31.79503
8,0.08080808,23.676832
9,0.09090909,21.370272
10,0.1010101,15.065175
11,0.11111111,14.448388
12,0.121212125,10.109137
13,0.13131313,12.787221
14,0.14141414,10.388102
15,0.15151516,8.502071
16,0.16161616,6.5137553
17,0.17171717,7.3992248
18,0.18181819,10.560373
19,0.1919192,14.956491
20,0.2020202,13.030553
21,0.21212122,14.4831
22,0.22222222,15.750897
23,0.23232323,17.340849
24,0.24242425,14.201184
25,0.25252524,17.13453
26,0.26262626,16.536888
27,0.27272728,22.753841
28,0.28282827,17.475412
29,0.2929293,24.293898
30,0.3030303,17.024649
31,0.3131313,17.768661
32,0.32323232,16.516151
33,0.33333334,14.28264
34,0.34343433,18.226276
35,0.35353535,9.345094
36,0.36363637,9.69883
37,0.37373737,9.217904
38,0.3838384,9.007488
39,0.3939394,0.96946144
40,0.4040404,-1.5686893
41,0.41414142,9.154622
42,0.42424244,10.910562
43,0.43434343,14.770631
44,0.44444445,15.691523
45,0.45454547,7.9191847
46,0.46464646,-3.302065
47,0.47474748,0.5268538
48,0.4848485,-3.0159466
49,0.4949495,-10.63581
50,0.5050505,-14.745777
51,0.5151515,-21.011843
52,0.5252525,-18.471697
53,0.53535354,-17.5311
54,0.54545456,-26.261547
55,0.5555556,-25.27917
56,0.56565654,-26.897842
57,0.57575756,-32.446682
58,0.5858586,-36.243187
59,0.5959596,-43.562412
60,0.6060606,-41.843964
61,0.61616164,-42.097893
62,0.6262626,-38.83893
63,0.6363636,-44.86358
64,0.64646465,-40.218624
65,0.65656567,-39.933563
66,0.6666667,-44.700653
67,0.6767677,-51.93726
68,0.68686867,-33.92511
69,0.6969697,-31.89635
70,0.7070707,-29.350365
71,0.7171717,-32.134964
72,0.72727275,-32.51226
73,0.7373737,-34.755962
74,0.74747473,-29.973902
75,0.75757575,-16.492151
76,0.7676768,-25.65239
77,0.7777778,-21.986216
78,0.7878788,-13.371396
79,0.7979798,-21.794365
80,0.8080808,-8.757646
81,0.8181818,-25.27007
82,0.82828283,-16.776001
83,0.83838385,-22.021194
84,0.8484849,-8.038519
85,0.85858583,-6.601429
86,0.86868685,-5.9484453
87,0.8787879,-10.518829
88,0.8888889,-13.33708
89,0.8989899,-14.6572075
90,0.90909094,-17.834948
91,0.9191919,-14.165391
92,0.9292929,-19.690924
93,0.93939394,-13.875019
94,0.94949496,6.818321
95,0.959596,4.8326283
96,0.969697,6.979646
97,0.97979796,-1.3659072
98,0.989899,-0.040506244
99,1.0,4.476216
