index,timestep,sample
0,0.0,-33.879284
1,0.01010101,-33.994762
2,0.02020202,-28.88556
3,0.030303031,-33.24336
4,0.04040404,-27.956387
5,0.05050505,-27.764034
6,0.060606062,-26.421772
7,0.07070707,-31.079983
8,0.08080808,-33.66663
9,0.09090909,-28.93764
10,0.1010101,-31.18778
11,0.11111111,-26.449888
12,0.121212125,-15.238332
13,0.13131313,-14.885609
14,0.14141414,-10.363168
15,0.15151516,-5.432342
16,0.16161616,-5.7474422
17,0.17171717,-14.192962
18,0.18181819,-17.688635
19,0.1919192,-15.669184
20,0.2020202,-18.085382
21,0.21212122,-21.634905
22,0.22222222,-22.79324
23,0.23232323,-16.136509
24,0.24242425,-16.454168
25,0.25252524,-5.765733
26,0.26262626,-6.39547
27,0.27272728,-9.896734
28,0.28282827,-12.216398
29,0.2929293,-18.466013
30,0.3030303,-7.9044886
31,0.3131313,-11.134381
32,0.32323232,-5.8695383
33,0.33333334,0.55174255
34,0.34343433,8.720376
35,0.35353535,8.070167
36,0.36363637,7.6518683
37,0.37373737,7.8553576
38,0.3838384,5.596738
39,0.3939394,0.21160507
40,0.4040404,-0.39605594
41,0.41414142,-10.850066
42,0.42424244,-11.620126
43,0.43434343,-17.753098
44,0.44444445,-15.399358
45,0.45454547,-13.937335
46,0.46464646,-4.862442
47,0.47474748,-13.477982
48,0.4848485,-7.56814
49,0.4949495,-15.413836
50,0.5050505,-20.97421
51,0.5151515,-23.55907
52,0.5252525,-30.528812
53,0.53535354,-32.606236
54,0.54545456,-42.527496
55,0.5555556,-37.05804
56,0.56565654,-45.25293
57,0.57575756,-58.04691
58,0.5858586,-64.3475
59,0.5959596,-70.00578
60,0.6060606,-77.28895
61,0.61616164,-92.000015
62,0.6262626,-94.51855
63,0.6363636,-93.63188
64,0.64646465,-106.02821
65,0.65656567,-119.745834
66,0.6666667,-113.532036
67,0.6767677,-104.18748
68,0.68686867,-103.31192
69,0.6969697,-108.38822
70,0.7070707,-108.77593
71,0.7171717,-120.95336
72,0.72727275,-120.60348
73,0.7373737,-117.23283
74,0.74747473,-128.22551
75,0.75757575,-130.0366
76,0.7676768,-132.04005
77,0.7777778,-132.72968
78,0.7878788,-136.20895
79,0.7979798,-141.07074
80,0.8080808,-133.40836
81,0.8181818,-119.53772
82,0.82828283,-117.02407
83,0.83838385,-121.65944
84,0.8484849,-111.38552
85,0.85858583,-95.826385
86,0.86868685,-96.85559
87,0.8787879,-87.22592
88,0.8888889,-89.76498
89,0.8989899,-86.33852
90,0.90909094,-78.437454
91,0.9191919,-77.89796
92,0.9292929,-67.243835
93,0.93939394,-51.687927
94,0.94949496,-54.2904
95,0.959596,-53.809204
96,0.969697,-50.24741
97,0.97979796,-50.062878
98,0.989899,-50.00599
99,1.0,-54.09761
