index,timestep,sample
0,0.0,0.119074464
1,0.01010101,-0.78482074
2,0.02020202,-4.064116
3,0.030303031,-7.6586328
4,0.04040404,-16.356144
5,0.05050505,-13.79933
6,0.060606062,-9.469558
7,0.07070707,-7.1867495
8,0.08080808,-8.626925
9,0.09090909,-5.961692
10,0.1010101,-4.305195
11,0.11111111,-6.3895116
12,0.121212125,-2.676655
13,0.13131313,0.4423499
14,0.14141414,-0.53252757
15,0.15151516,-4.7581825
16,0.16161616,2.4105458
17,0.17171717,1.1743855
18,0.18181819,3.2362685
19,0.1919192,9.456157
20,0.2020202,11.3309145
21,0.21212122,4.5231185
22,0.22222222,-0.88784075
23,0.23232323,-4.137885
24,0.24242425,-6.6579785
25,0.25252524,-2.37749
26,0.26262626,-0.45836735
27,0.27272728,-3.9354923
28,0.28282827,0.7046802
29,0.2929293,0.070065916
30,0.3030303,5.978299
31,0.3131313,7.989911
32,0.32323232,9.523302
33,0.33333334,11.133412
34,0.34343433,13.584368
35,0.35353535,15.537995
36,0.36363637,21.82362
37,0.37373737,19.090595
38,0.3838384,17.0489
39,0.3939394,17.041855
40,0.4040404,10.049442
41,0.41414142,14.627642
42,0.42424244,12.49017
43,0.43434343,7.245793
44,0.44444445,19.893633
45,0.45454547,14.168583
46,0.46464646,10.542093
47,0.47474748,11.26166
48,0.4848485,-2.398222
49,0.4949495,0.95959735
50,0.5050505,-4.2909966
51,0.5151515,-4.2802095
52,0.5252525,1.1297507
53,0.53535354,8.337227
54,0.54545456,12.050343
55,0.5555556,4.9251685
56,0.56565654,1.1899426
57,0.57575756,8.827129
58,0.5858586,10.761096
59,0.5959596,2.3574142
60,0.6060606,-2.3070827
61,0.61616164,-3.4433637
62,0.6262626,-11.881632
63,0.6363636,-6.241416
64,0.64646465,0.34988928
65,0.65656567,5.6414757
66,0.6666667,4.01587
67,0.6767677,5.435233
68,0.68686867,9.08687
69,0.6969697,8.950772
70,0.7070707,13.567968
71,0.7171717,23.275276
72,0.72727275,14.094972
73,0.7373737,19.934958
74,0.74747473,25.906038
75,0.75757575,2.3812904
76,0.7676768,11.760003
77,0.7777778,19.021118
78,0.7878788,9.879937
79,0.7979798,17.190264
80,0.8080808,24.278269
81,0.8181818,32.624367
82,0.82828283,10.168354
83,0.83838385,15.881304
84,0.8484849,27.323318
85,0.85858583,29.8162
86,0.86868685,29.903795
87,0.8787879,17.72868
88,0.8888889,6.866534
89,0.8989899,-1.9316874
90,0.90909094,3.4434867
91,0.9191919,5.9208746
92,0.9292929,11.313108
93,0.93939394,24.038303
94,0.94949496,24.364557
95,0.959596,32.941044
96,0.969697,33.546062
97,0.97979796,28.785683
98,0.989899,40.91531
99,1.0,33.05483
