index,timestep,sample
0,0.0,-40.307716
1,0.01010101,-46.85106
2,0.02020202,-44.915462
3,0.030303031,-46.02938
4,0.04040404,-48.075264
5,0.05050505,-42.436928
6,0.060606062,-44.66025
7,0.07070707,-44.570694
8,0.08080808,-49.057507
9,0.09090909,-47.389496
10,0.1010101,-46.4897
11,0.11111111,-52.41668
12,0.121212125,-61.946373
13,0.13131313,-58.20427
14,0.14141414,-54.638912
15,0.15151516,-60.025986
16,0.16161616,-71.85901
17,0.17171717,-68.895584
18,0.18181819,-74.48433
19,0.1919192,-72.96638
20,0.2020202,-74.67312
21,0.21212122,-71.76272
22,0.22222222,-72.454765
23,0.23232323,-73.62453
24,0.24242425,-74.11969
25,0.25252524,-68.33885
26,0.26262626,-76.57627
27,0.27272728,-73.38796
28,0.28282827,-78.6216
29,0.2929293,-77.89626
30,0.3030303,-73.75023
31,0.3131313,-66.61315
32,0.32323232,-76.32985
33,0.33333334,-76.72006
34,0.34343433,-81.950134
35,0.35353535,-81.5777
36,0.36363637,-86.12837
37,0.37373737,-88.02917
38,0.3838384,-94.230804
39,0.3939394,-103.00396
40,0.4040404,-96.84817
41,0.41414142,-94.97704
42,0.42424244,-88.337494
43,0.43434343,-81.029854
44,0.44444445,-85.41527
45,0.45454547,-100.89495
46,0.46464646,-91.93849
47,0.47474748,-101.87379
48,0.4848485,-94.83935
49,0.4949495,-76.154755
50,0.5050505,-67.57083
51,0.5151515,-64.70781
52,0.5252525,-68.05806
53,0.53535354,-75.84264
54,0.54545456,-75.14514
55,0.5555556,-71.957634
56,0.56565654,-74.75038
57,0.57575756,-70.2943
58,0.5858586,-77.35965
59,0.5959596,-71.92702
60,0.6060606,-62.79752
61,0.61616164,-53.63037
62,0.6262626,-54.091824
63,0.6363636,-53.258793
64,0.64646465,-56.581886
65,0.65656567,-47.757053
66,0.6666667,-50.015083
67,0.6767677,-46.265724
68,0.68686867,-44.295223
69,0.6969697,-41.49913
70,0.7070707,-45.810013
71,0.7171717,-42.311745
72,0.72727275,-48.756336
73,0.7373737,-38.865124
74,0.74747473,-49.486046
75,0.75757575,-50.451195
76,0.7676768,-52.295444
77,0.7777778,-44.71614
78,0.7878788,-49.49845
79,0.7979798,-56.898247
80,0.8080808,-61.976166
81,0.8181818,-57.24935
82,0.82828283,-58.684734
83,0.83838385,-64.69465
84,0.8484849,-66.51095
85,0.85858583,-61.60251
86,0.86868685,-55.449615
87,0.8787879,-58.898693
88,0.8888889,-57.423054
89,0.8989899,-47.579063
90,0.90909094,-43.107178
91,0.9191919,-26.636791
92,0.9292929,-33.725056
93,0.93939394,-52.259304
94,0.94949496,-44.245262
95,0.959596,-51.554413
96,0.969697,-67.28703
97,0.97979796,-58.07807
98,0.989899,-51.483013
99,1.0,-57.015213
