index,timestep,sample
0,0.0,43.505207
1,0.01010101,52.16274
2,0.02020202,56.115658
3,0.030303031,53.70556
4,0.04040404,57.8189
5,0.05050505,57.868168
6,0.060606062,58.150417
7,0.07070707,58.11149
8,0.08080808,60.67719
9,0.09090909,55.409584
10,0.1010101,58.017902
11,0.11111111,61.295906
12,0.121212125,66.78213
13,0.13131313,71.54462
14,0.14141414,79.95874
15,0.15151516,84.51663
16,0.16161616,92.25085
17,0.17171717,96.53035
18,0.18181819,103.35299
19,0.1919192,102.59915
20,0.2020202,96.36194
21,0.21212122,92.47003
22,0.22222222,92.86056
23,0.23232323,85.41678
24,0.24242425,82.9983
25,0.25252524,77.09567
26,0.26262626,81.888054
27,0.27272728,81.689644
28,0.28282827,72.13691
29,0.2929293,67.26651
30,0.3030303,65.291084
31,0.3131313,57.528473
32,0.32323232,58.44468
33,0.33333334,57.21606
34,0.34343433,61.019413
35,0.35353535,62.795174
36,0.36363637,58.023674
37,0.37373737,63.027622
38,0.3838384,64.79658
39,0.3939394,64.538704
40,0.4040404,62.31842
41,0.41414142,67.41543
42,0.42424244,68.25755
43,0.43434343,69.67215
44,0.44444445,75.54124
45,0.45454547,71.87086
46,0.46464646,57.74784
47,0.47474748,66.891846
48,0.4848485,70.27286
49,0.4949495,72.32631
50,0.5050505,83.81015
51,0.5151515,79.13129
52,0.5252525,74.97475
53,0.53535354,74.63556
54,0.54545456,79.36885
55,0.5555556,78.99588
56,0.56565654,74.89789
57,0.57575756,77.6094
58,0.5858586,65.15996
59,0.5959596,68.709
60,0.6060606,63.8852
61,0.61616164,60.323837
62,0.6262626,57.31948
63,0.6363636,63.0021
64,0.64646465,55.95225
65,0.65656567,54.398804
66,0.6666667,57.49081
67,0.6767677,63.099644
68,0.68686867,51.679794
69,0.6969697,49.8733
70,0.7070707,42.32
71,0.7171717,40.528397
72,0.72727275,40.522804
73,0.7373737,28.820454
74,0.74747473,21.891333
75,0.75757575,13.278
76,0.7676768,19.633162
77,0.7777778,22.167446
78,0.7878788,30.36039
79,0.7979798,30.888739
80,0.8080808,34.0593
81,0.8181818,28.1523
82,0.82828283,33.805878
83,0.83838385,47.62986
84,0.8484849,52.031223
85,0.85858583,49.69702
86,0.86868685,52.376633
87,0.8787879,54.638096
88,0.8888889,60.428177
89,0.8989899,46.537865
90,0.90909094,51.87377
91,0.9191919,61.324257
92,0.9292929,55.8959
93,0.93939394,58.091324
94,0.94949496,59.18489
95,0.959596,65.29284
96,0.969697,68.61933
97,0.97979796,54.66745
98,0.989899,45.261223
99,1.0,20.087975
