index,timestep,sample
0,0.0,-39.31781
1,0.01010101,-36.444954
2,0.02020202,-34.641254
3,0.030303031,-35.817192
4,0.04040404,-30.528597
5,0.05050505,-30.705324
6,0.060606062,-31.060942
7,0.07070707,-36.145176
8,0.08080808,-39.75631
9,0.09090909,-47.764027
10,0.1010101,-47.91167
11,0.11111111,-52.212627
12,0.121212125,-48.795063
13,0.13131313,-51.243114
14,0.14141414,-47.24991
15,0.15151516,-47.317783
16,0.16161616,-42.869045
17,0.17171717,-42.362415
18,0.18181819,-44.07834
19,0.1919192,-43.201572
20,0.2020202,-39.523552
21,0.21212122,-34.979446
22,0.22222222,-41.316353
23,0.23232323,-52.887543
24,0.24242425,-58.92366
25,0.25252524,-58.506886
26,0.26262626,-56.255486
27,0.27272728,-59.986866
28,0.28282827,-55.973923
29,0.2929293,-61.270798
30,0.3030303,-59.410187
31,0.3131313,-56.597015
32,0.32323232,-67.819435
33,0.33333334,-75.79234
34,0.34343433,-74.88627
35,0.35353535,-77.822174
36,0.36363637,-83.8436
37,0.37373737,-75.77073
38,0.3838384,-79.082695
39,0.3939394,-83.3437
40,0.4040404,-79.26247
41,0.41414142,-79.17994
42,0.42424244,-80.712166
43,0.43434343,-78.58759
44,0.44444445,-78.79356
45,0.45454547,-79.8249
46,0.46464646,-82.35478
47,0.47474748,-89.30718
48,0.4848485,-88.73735
49,0.4949495,-84.63979
50,0.5050505,-92.293106
51,0.5151515,-96.13783
52,0.5252525,-94.800255
53,0.53535354,-97.119705
54,0.54545456,-95.837105
55,0.5555556,-95.30743
56,0.56565654,-98.97925
57,0.57575756,-103.44021
58,0.5858586,-95.962456
59,0.5959596,-104.0924
60,0.6060606,-104.823105
61,0.61616164,-106.87364
62,0.6262626,-104.88355
63,0.6363636,-110.587296
64,0.64646465,-99.46339
65,0.65656567,-86.87805
66,0.6666667,-90.99603
67,0.6767677,-91.82403
68,0.68686867,-91.58491
69,0.6969697,-86.8257
70,0.7070707,-92.49106
71,0.7171717,-101.23112
72,0.72727275,-103.95909
73,0.7373737,-113.03392
74,0.74747473,-112.54372
75,0.75757575,-116.03655
76,0.7676768,-118.323845
77,0.7777778,-127.46563
78,0.7878788,-125.01529
79,0.7979798,-127.681435
80,0.8080808,-111.23223
81,0.8181818,-110.483246
82,0.82828283,-116.4159
83,0.83838385,-128.23897
84,0.8484849,-128.25641
85,0.85858583,-132.33267
86,0.86868685,-139.51994
87,0.8787879,-154.97206
88,0.8888889,-169.162
89,0.8989899,-172.09987
90,0.90909094,-181.786
91,0.9191919,-180.44249
92,0.9292929,-187.36597
93,0.93939394,-187.57649
94,0.94949496,-199.18575
95,0.959596,-200.18298
96,0.969697,-207.73482
97,0.97979796,-205.5283
98,0.989899,-201.6302
99,1.0,-194.70256
