index,timestep,sample
0,0.0,-3.7336261
1,0.01010101,-3.6760302
2,0.02020202,-11.046765
3,0.030303031,-13.370424
4,0.04040404,-7.827039
5,0.05050505,-19.20708
6,0.060606062,-16.897434
7,0.07070707,-19.588997
8,0.08080808,-16.388098
9,0.09090909,-25.43256
10,0.1010101,-27.576849
11,0.11111111,-31.48188
12,0.121212125,-30.275587
13,0.13131313,-34.600857
14,0.14141414,-33.561855
15,0.15151516,-29.823328
16,0.16161616,-31.726799
17,0.17171717,-28.8928
18,0.18181819,-28.26792
19,0.1919192,-22.47242
20,0.2020202,-24.708649
21,0.21212122,-25.815292
22,0.22222222,-22.435495
23,0.23232323,-15.69534
24,0.24242425,-17.960608
25,0.25252524,-15.909552
26,0.26262626,-13.648176
27,0.27272728,-10.8097515
28,0.28282827,-14.5931225
29,0.2929293,-3.5320559
30,0.3030303,4.998679
31,0.3131313,0.59229946
32,0.32323232,-1.4242885
33,0.33333334,-2.1084158
34,0.34343433,-5.435005
35,0.35353535,-1.4294701
36,0.36363637,-2.1045203
37,0.37373737,-13.78677
38,0.3838384,-11.549128
39,0.3939394,-7.6611185
40,0.4040404,-4.168582
41,0.41414142,0.55722094
42,0.42424244,-1.1957089
43,0.43434343,-2.3925695
44,0.44444445,-0.985451
45,0.45454547,0.6425637
46,0.46464646,-4.5415397
47,0.47474748,-2.5533428
48,0.4848485,-4.418154
49,0.4949495,-1.2798538
50,0.5050505,-1.6142912
51,0.5151515,-1.823406
52,0.5252525,4.01007
53,0.53535354,2.236793
54,0.54545456,-2.6032944
55,0.5555556,-16.05008
56,0.56565654,-15.051625
57,0.57575756,-18.664114
58,0.5858586,-13.046356
59,0.5959596,-9.016444
60,0.6060606,-23.7276
61,0.61616164,-25.979496
62,0.6262626,-25.024767
63,0.6363636,-15.947862
64,0.64646465,-18.974236
65,0.65656567,-28.214914
66,0.6666667,-31.013138
67,0.6767677,-27.16561
68,0.68686867,-34.6252
69,0.6969697,-27.477394
70,0.7070707,-26.59421
71,0.7171717,-24.377974
72,0.72727275,-29.374132
73,0.7373737,-30.653156
74,0.74747473,-32.71833
75,0.75757575,-30.677237
76,0.7676768,-33.883865
77,0.7777778,-31.3358
78,0.7878788,-36.987076
79,0.7979798,-46.017082
80,0.8080808,-60.395336
81,0.8181818,-51.90398
82,0.82828283,-57.430744
83,0.83838385,-77.284195
84,0.8484849,-73.92087
85,0.85858583,-89.564705
86,0.86868685,-91.86971
87,0.8787879,-101.86534
88,0.8888889,-98.64374
89,0.8989899,-90.709694
90,0.90909094,-83.01047
91,0.9191919,-91.78346
92,0.9292929,-87.33423
93,0.93939394,-87.16888
94,0.94949496,-81.63092
95,0.959596,-92.925385
96,0.969697,-92.36995
97,0.97979796,-84.95195
98,0.989899,-85.12165
99,1.0,-92.803406
