index,timestep,sample
0,0.0,22.987022
1,0.01010101,23.856827
2,0.02020202,22.22131
3,0.030303031,23.974455
4,0.04040404,25.419933
5,0.05050505,26.333313
6,0.060606062,28.058252
7,0.07070707,28.428324
8,0.08080808,21.440638
9,0.09090909,22.216024
10,0.1010101,24.688484
11,0.11111111,19.461601
12,0.121212125,19.47672
13,0.13131313,20.508091
14,0.14141414,16.530327
15,0.15151516,12.296572
16,0.16161616,17.684967
17,0.17171717,15.037657
18,0.18181819,21.548016
19,0.1919192,21.49069
20,0.2020202,11.570348
21,0.21212122,14.889128
22,0.22222222,14.308582
23,0.23232323,9.272467
24,0.24242425,14.274028
25,0.25252524,20.362036
26,0.26262626,26.444416
27,0.27272728,33.558384
28,0.28282827,33.49898
29,0.2929293,39.90772
30,0.3030303,43.22738
31,0.3131313,34.656998
32,0.32323232,32.70608
33,0.33333334,34.52269
34,0.34343433,37.719894
35,0.35353535,34.222046
36,0.36363637,30.801289
37,0.37373737,37.189636
38,0.3838384,39.369835
39,0.3939394,40.16924
40,0.4040404,41.02959
41,0.41414142,33.075344
42,0.42424244,39.217525
43,0.43434343,34.559868
44,0.44444445,26.84098
45,0.45454547,27.415096
46,0.46464646,34.521782
47,0.47474748,24.370945
48,0.4848485,22.388384
49,0.4949495,16.013939
50,0.5050505,13.528393
51,0.5151515,20.107208
52,0.5252525,24.912378
53,0.53535354,41.627975
54,0.54545456,34.375847
55,0.5555556,42.53073
56,0.56565654,45.507717
57,0.57575756,38.4952
58,0.5858586,47.034874
59,0.5959596,42.932426
60,0.6060606,48.87832
61,0.61616164,44.965378
62,0.6262626,38.805206
63,0.6363636,46.544945
64,0.64646465,57.860523
65,0.65656567,75.76506
66,0.6666667,77.44122
67,0.6767677,90.316086
68,0.68686867,101.14937
69,0.6969697,97.28092
70,0.7070707,95.008606
71,0.7171717,87.92068
72,0.72727275,86.27165
73,0.7373737,87.86731
74,0.74747473,77.86134
75,0.75757575,81.06704
76,0.7676768,78.4648
77,0.7777778,83.285446
78,0.7878788,91.88963
79,0.7979798,98.47235
80,0.8080808,104.12511
81,0.8181818,108.05805
82,0.82828283,105.455185
83,0.83838385,114.333336
84,0.8484849,112.75125
85,0.85858583,129.83646
86,0.86868685,131.88829
87,0.8787879,138.26271
88,0.8888889,147.3821
89,0.8989899,151.25978
90,0.90909094,138.66849
91,0.9191919,133.13123
92,0.9292929,142.29022
93,0.93939394,142.09999
94,0.94949496,137.93109
95,0.959596,128.43254
96,0.969697,132.51962
97,0.97979796,129.6889
98,0.989899,125.44005
99,1.0,128.50943
