index,timestep,sample
0,0.0,14.451076
1,0.01010101,12.716907
2,0.02020202,11.273987
3,0.030303031,13.937844
4,0.04040404,13.364577
5,0.05050505,13.570638
6,0.060606062,14.034855
7,0.07070707,10.933928
8,0.08080808,18.219542
9,0.09090909,13.95805
10,0.1010101,12.646967
11,0.11111111,12.18833
12,0.121212125,8.8699
13,0.13131313,9.706815
14,0.14141414,6.8143682
15,0.15151516,-6.266384
16,0.16161616,-11.638716
17,0.17171717,-14.556328
18,0.18181819,-17.891354
19,0.1919192,-6.845459
20,0.2020202,-9.488469
21,0.21212122,-14.8425
22,0.22222222,-15.038787
23,0.23232323,-15.3573265
24,0.24242425,-18.746826
25,0.25252524,-19.204844
26,0.26262626,-17.244507
27,0.27272728,-16.278952
28,0.28282827,-9.163926
29,0.2929293,-14.693797
30,0.3030303,-14.551801
31,0.3131313,-8.807121
32,0.32323232,-4.9511642
33,0.33333334,-12.721355
34,0.34343433,-3.5076637
35,0.35353535,-4.103394
36,0.36363637,-5.7194805
37,0.37373737,2.0454326
38,0.3838384,-9.205833
39,0.3939394,-1.1658592
40,0.4040404,2.1916106
41,0.41414142,-1.8417995
42,0.42424244,-4.4150243
43,0.43434343,-11.179102
44,0.44444445,-15.501727
45,0.45454547,-9.006756
46,0.46464646,-17.546406
47,0.47474748,-19.417082
48,0.4848485,-15.378563
49,0.4949495,-25.285084
50,0.5050505,-22.147793
51,0.5151515,-17.4351
52,0.5252525,-15.196947
53,0.53535354,-11.903809
54,0.54545456,-11.553492
55,0.5555556,-32.60311
56,0.56565654,-42.616135
57,0.57575756,-32.961296
58,0.5858586,-16.385061
59,0.5959596,-7.2306566
60,0.6060606,-4.0321527
61,0.61616164,-5.601425
62,0.6262626,-4.22528
63,0.6363636,-0.6418209
64,0.64646465,-0.004697323
65,0.65656567,-4.7794676
66,0.6666667,-10.463348
67,0.6767677,-16.06517
68,0.68686867,-11.159224
69,0.6969697,-19.055817
70,0.7070707,-17.742586
71,0.7171717,-28.220467
72,0.72727275,-20.772964
73,0.7373737,-21.288795
74,0.74747473,-23.774094
75,0.75757575,-25.001389
76,0.7676768,-33.53089
77,0.7777778,-37.831085
78,0.7878788,-37.291676
79,0.7979798,-40.78357
80,0.8080808,-41.45362
81,0.8181818,-38.792824
82,0.82828283,-41.48498
83,0.83838385,-23.469744
84,0.8484849,-25.891724
85,0.85858583,-28.350407
86,0.86868685,-37.151398
87,0.8787879,-41.947514
88,0.8888889,-31.308304
89,0.8989899,-28.304718
90,0.90909094,-27.76504
91,0.9191919,-36.594757
92,0.9292929,-48.740757
93,0.93939394,-46.648476
94,0.94949496,-54.100803
95,0.959596,-53.83456
96,0.969697,-57.469566
97,0.97979796,-62.7707
98,0.989899,-56.03611
99,1.0,-60.287167
