index,timestep,sample
0,0.0,-2.5881107
1,0.01010101,-3.6793218
2,0.02020202,-2.7480628
3,0.030303031,-5.181087
4,0.04040404,-4.5345645
5,0.05050505,-9.0462475
6,0.060606062,-9.35882
7,0.07070707,-3.0629535
8,0.08080808,1.2099447
9,0.09090909,-3.78201
10,0.1010101,-6.082826
11,0.11111111,-4.8865957
12,0.121212125,-1.5261817
13,0.13131313,0.57713556
14,0.14141414,-1.8603415
15,0.15151516,5.3801923
16,0.16161616,-1.3195229
17,0.17171717,-4.452902
18,0.18181819,0.7601838
19,0.1919192,0.7717066
20,0.2020202,-9.555126
21,0.21212122,-7.7722096
22,0.22222222,-2.5501308
23,0.23232323,-3.8927166
24,0.24242425,1.6595848
25,0.25252524,3.2899723
26,0.26262626,6.736403
27,0.27272728,1.7071123
28,0.28282827,2.6181026
29,0.2929293,3.471019
30,0.3030303,2.8814907
31,0.3131313,3.418293
32,0.32323232,-6.8185253
33,0.33333334,-0.6462631
34,0.34343433,-3.427915
35,0.35353535,-2.113367
36,0.36363637,-7.3680906
37,0.37373737,-11.333753
38,0.3838384,-6.2161937
39,0.3939394,-1.2877626
40,0.4040404,-8.941387
41,0.41414142,-9.95147
42,0.42424244,-5.897891
43,0.43434343,-17.268318
44,0.44444445,-19.820992
45,0.45454547,-17.391977
46,0.46464646,-13.628717
47,0.47474748,-9.49348
48,0.4848485,6.5236044
49,0.4949495,9.819804
50,0.5050505,6.5906553
51,0.5151515,16.765602
52,0.5252525,19.558624
53,0.53535354,25.914148
54,0.54545456,27.995867
55,0.5555556,24.339878
56,0.56565654,27.604641
57,0.57575756,31.18801
58,0.5858586,31.283482
59,0.5959596,28.03186
60,0.6060606,33.62061
61,0.61616164,26.390797
62,0.6262626,24.134024
63,0.6363636,28.428331
64,0.64646465,40.62527
65,0.65656567,34.664143
66,0.6666667,27.56945
67,0.6767677,29.032423
68,0.68686867,22.34146
69,0.6969697,34.113754
70,0.7070707,34.61144
71,0.7171717,27.650314
72,0.72727275,22.509636
73,0.7373737,17.964874
74,0.74747473,13.595755
75,0.75757575,11.024727
76,0.7676768,1.1759481
77,0.7777778,-7.9281845
78,0.7878788,-7.709356
79,0.7979798,0.40489912
80,0.8080808,-5.154394
81,0.8181818,-2.936653
82,0.82828283,-7.758358
83,0.83838385,1.5950994
84,0.8484849,13.230538
85,0.85858583,16.440786
86,0.86868685,21.727356
87,0.8787879,13.753105
88,0.8888889,25.483768
89,0.8989899,7.2027664
90,0.90909094,-3.1919537
91,0.9191919,-8.678001
92,0.9292929,0.83133507
93,0.93939394,4.4982624
94,0.94949496,1.990485
95,0.959596,13.304821
96,0.969697,20.502
97,0.97979796,16.56635
98,0.989899,17.643682
99,1.0,-4.93001
