index,timestep,sample
0,0.0,1.8857093
1,0.01010101,3.171183
2,0.02020202,1.5381469
3,0.030303031,1.5933652
4,0.04040404,-0.4330392
5,0.05050505,-2.1146047
6,0.060606062,-6.1175575
7,0.07070707,-2.5673766
8,0.08080808,-5.214995
9,0.09090909,-2.772876
10,0.1010101,-8.0661545
11,0.11111111,-12.716431
12,0.121212125,-8.996347
13,0.13131313,-4.4491725
14,0.14141414,-11.576552
15,0.15151516,-5.893129
16,0.16161616,-8.225648
17,0.17171717,-0.6185217
18,0.18181819,-0.41876018
19,0.1919192,9.987319
20,0.2020202,7.6176586
21,0.21212122,9.317995
22,0.22222222,6.9058576
23,0.23232323,8.522915
24,0.24242425,10.977966
25,0.25252524,19.425184
26,0.26262626,19.022596
27,0.27272728,18.502968
28,0.28282827,22.071129
29,0.2929293,29.498455
30,0.3030303,34.34378
31,0.3131313,36.894093
32,0.32323232,35.48076
33,0.33333334,28.39698
34,0.34343433,34.754475
35,0.35353535,40.724728
36,0.36363637,43.811066
37,0.37373737,39.574272
38,0.3838384,39.750652
39,0.3939394,34.483257
40,0.4040404,29.176037
41,0.41414142,22.088964
42,0.42424244,18.008646
43,0.43434343,17.149508
44,0.44444445,16.417494
45,0.45454547,25.413279
46,0.46464646,11.053846
47,0.47474748,7.439435
48,0.4848485,12.341756
49,0.4949495,10.41625
50,0.5050505,16.114613
51,0.5151515,18.908323
52,0.5252525,31.101381
53,0.53535354,30.538805
54,0.54545456,31.715136
55,0.5555556,29.476538
56,0.56565654,27.27435
57,0.57575756,23.117779
58,0.5858586,28.475302
59,0.5959596,26.755524
60,0.6060606,31.245747
61,0.61616164,49.677948
62,0.6262626,57.572956
63,0.6363636,61.448467
64,0.64646465,52.86444
65,0.65656567,52.905247
66,0.6666667,54.385406
67,0.6767677,60.389996
68,0.68686867,48.530823
69,0.6969697,40.51908
70,0.7070707,37.6696
71,0.7171717,42.25923
72,0.72727275,50.515102
73,0.7373737,58.340477
74,0.74747473,48.38717
75,0.75757575,48.13811
76,0.7676768,51.38447
77,0.7777778,56.10414
78,0.7878788,56.303745
79,0.7979798,61.957596
80,0.8080808,69.4181
81,0.8181818,64.95699
82,0.82828283,57.557907
83,0.83838385,62.50643
84,0.8484849,65.43941
85,0.85858583,67.22202
86,0.86868685,71.050186
87,0.8787879,50.904106
88,0.8888889,49.152515
89,0.8989899,42.933132
90,0.90909094,43.251366
91,0.9191919,31.150436
92,0.9292929,29.67475
93,0.93939394,13.624592
94,0.94949496,11.839676
95,0.959596,18.694912
96,0.969697,13.83827
97,0.97979796,-1.8258076
98,0.989899,-4.7243404
99,1.0,-12.787973
