index,timestep,sample
0,0.0,-30.552769
1,0.01010101,-32.909676
2,0.02020202,-39.624355
3,0.030303031,-43.760597
4,0.04040404,-46.405937
5,0.05050505,-45.080894
6,0.060606062,-46.68132
7,0.07070707,-45.205
8,0.08080808,-46.690407
9,0.09090909,-45.113667
10,0.1010101,-44.03041
11,0.11111111,-43.521076
12,0.121212125,-50.676933
13,0.13131313,-49.661674
14,0.14141414,-50.44382
15,0.15151516,-50.922043
16,0.16161616,-48.58071
17,0.17171717,-43.452995
18,0.18181819,-40.605057
19,0.1919192,-41.239456
20,0.2020202,-40.55008
21,0.21212122,-33.447166
22,0.22222222,-34.36448
23,0.23232323,-39.027805
24,0.24242425,-37.381016
25,0.25252524,-35.684517
26,0.26262626,-40.536858
27,0.27272728,-31.535557
28,0.28282827,-24.99985
29,0.2929293,-23.551563
30,0.3030303,-24.986097
31,0.3131313,-28.002823
32,0.32323232,-29.811144
33,0.33333334,-33.292767
34,0.34343433,-33.344463
35,0.35353535,-30.09351
36,0.36363637,-33.62084
37,0.37373737,-33.64598
38,0.3838384,-33.804398
39,0.3939394,-34.995678
40,0.4040404,-31.393703
41,0.41414142,-33.74408
42,0.42424244,-33.254322
43,0.43434343,-23.230942
44,0.44444445,-22.784164
45,0.45454547,-32.79654
46,0.46464646,-31.92514
47,0.47474748,-30.646776
48,0.4848485,-37.744537
49,0.4949495,-42.499348
50,0.5050505,-41.307747
51,0.5151515,-37.330006
52,0.5252525,-34.34382
53,0.53535354,-24.59512
54,0.54545456,-31.475342
55,0.5555556,-34.224766
56,0.56565654,-31.059013
57,0.57575756,-30.80825
58,0.5858586,-31.522888
59,0.5959596,-38.383034
60,0.6060606,-31.344015
61,0.61616164,-26.386585
62,0.6262626,-23.423775
63,0.6363636,-28.50869
64,0.64646465,-32.77206
65,0.65656567,-32.051563
66,0.6666667,-34.59072
67,0.6767677,-34.29764
68,0.68686867,-25.433771
69,0.6969697,-24.20095
70,0.7070707,-22.53212
71,0.7171717,-24.622318
72,0.72727275,-25.643902
73,0.7373737,-33.815765
74,0.74747473,-38.202827
75,0.75757575,-31.805288
76,0.7676768,-52.20313
77,0.7777778,-46.23623
78,0.7878788,-50.6367
79,0.7979798,-64.53026
80,0.8080808,-59.82592
81,0.8181818,-60.86394
82,0.82828283,-61.63592
83,0.83838385,-60.537804
84,0.8484849,-64.00664
85,0.85858583,-66.95982
86,0.86868685,-76.116455
87,0.8787879,-81.141266
88,0.8888889,-69.89523
89,0.8989899,-57.287247
90,0.90909094,-64.32997
91,0.9191919,-61.75564
92,0.9292929,-66.829094
93,0.93939394,-59.73076
94,0.94949496,-69.36726
95,0.959596,-61.14328
96,0.969697,-75.14901
97,0.97979796,-84.90936
98,0.989899,-90.64916
99,1.0,-84.9318
