index,timestep,sample
0,0.0,-32.160954
1,0.01010101,-28.839348
2,0.02020202,-31.25557
3,0.030303031,-35.310356
4,0.04040404,-35.3242
5,0.05050505,-26.99025
6,0.060606062,-32.687668
7,0.07070707,-30.231842
8,0.08080808,-32.30577
9,0.09090909,-39.064857
10,0.1010101,-33.11113
11,0.11111111,-30.459026
12,0.121212125,-29.741438
13,0.13131313,-30.12345
14,0.14141414,-28.151821
15,0.15151516,-26.97032
16,0.16161616,-28.555424
17,0.17171717,-28.130487
18,0.18181819,-32.166916
19,0.1919192,-30.436108
20,0.2020202,-32.526134
21,0.21212122,-26.393923
22,0.22222222,-22.563816
23,0.23232323,-24.398119
24,0.24242425,-17.793598
25,0.25252524,-17.456263
26,0.26262626,-10.41412
27,0.27272728,-11.551142
28,0.28282827,-5.3542776
29,0.2929293,4.548373
30,0.3030303,-7.240217
31,0.3131313,-14.784235
32,0.32323232,-15.591058
33,0.33333334,-14.954899
34,0.34343433,-28.584349
35,0.35353535,-33.159573
36,0.36363637,-27.063673
37,0.37373737,-26.611742
38,0.3838384,-31.861563
39,0.3939394,-31.291466
40,0.4040404,-35.312443
41,0.41414142,-32.517532
42,0.42424244,-35.286232
43,0.43434343,-39.195915
44,0.44444445,-32.33481
45,0.45454547,-34.9225
46,0.46464646,-30.75899
47,0.47474748,-31.921951
48,0.4848485,-24.049124
49,0.4949495,-31.972162
50,0.5050505,-42.666855
51,0.5151515,-39.69551
52,0.5252525,-36.79917
53,0.53535354,-40.215054
54,0.54545456,-33.909256
55,0.5555556,-53.14109
56,0.56565654,-49.21116
57,0.57575756,-58.97432
58,0.5858586,-65.193016
59,0.5959596,-63.32672
60,0.6060606,-59.09789
61,0.61616164,-57.31652
62,0.6262626,-57.19783
63,0.6363636,-54.330673
64,0.64646465,-48.663662
65,0.65656567,-40.086433
66,0.6666667,-42.300137
67,0.6767677,-48.773
68,0.68686867,-53.75595
69,0.6969697,-65.643585
70,0.7070707,-75.55807
71,0.7171717,-85.47836
72,0.72727275,-79.97699
73,0.7373737,-76.67455
74,0.74747473,-81.68739
75,0.75757575,-90.16045
76,0.7676768,-75.617
77,0.7777778,-74.391464
78,0.7878788,-61.19255
79,0.7979798,-71.58972
80,0.8080808,-69.50399
81,0.8181818,-62.79296
82,0.82828283,-59.740475
83,0.83838385,-63.724064
84,0.8484849,-62.457684
85,0.85858583,-59.804527
86,0.86868685,-63.939507
87,0.8787879,-56.045795
88,0.8888889,-43.880466
89,0.8989899,-52.063663
90,0.90909094,-60.223755
91,0.9191919,-65.330826
92,0.9292929,-66.118416
93,0.93939394,-47.426685
94,0.94949496,-39.05974
95,0.959596,-21.601006
96,0.969697,-25.872793
97,0.97979796,-17.03077
98,0.989899,-8.421771
99,1.0,-8.14347
