index,timestep,sample
0,0.0,65.600586
1,0.01010101,69.67174
2,0.02020202,64.72554
3,0.030303031,67.5653
4,0.04040404,70.35155
5,0.05050505,70.79396
6,0.060606062,65.79898
7,0.07070707,58.369316
8,0.08080808,68.4738
9,0.09090909,61.026173
10,0.1010101,54.72451
11,0.11111111,56.611683
12,0.121212125,52.060883
13,0.13131313,53.23447
14,0.14141414,49.984276
15,0.15151516,47.99652
16,0.16161616,50.522903
17,0.17171717,57.80459
18,0.18181819,53.62356
19,0.1919192,52.93328
20,0.2020202,51.334057
21,0.21212122,45.737404
22,0.22222222,41.446003
23,0.23232323,34.454517
24,0.24242425,30.368797
25,0.25252524,30.701954
26,0.26262626,40.958263
27,0.27272728,39.057323
28,0.28282827,37.40022
29,0.2929293,33.3119
30,0.3030303,36.31322
31,0.3131313,34.440155
32,0.32323232,29.956202
33,0.33333334,46.11454
34,0.34343433,45.493824
35,0.35353535,42.056934
36,0.36363637,35.266582
37,0.37373737,29.148071
38,0.3838384,23.266323
39,0.3939394,23.592085
40,0.4040404,20.405754
41,0.41414142,21.13649
42,0.42424244,21.012297
43,0.43434343,19.276924
44,0.44444445,32.584652
45,0.45454547,22.315224
46,0.46464646,14.989624
47,0.47474748,16.108446
48,0.4848485,11.248129
49,0.4949495,12.969431
50,0.5050505,13.799736
51,0.5151515,9.490116
52,0.5252525,12.043978
53,0.53535354,6.1536508
54,0.54545456,2.649142
55,0.5555556,8.550356
56,0.56565654,12.487419
57,0.57575756,17.757355
58,0.5858586,5.222679
59,0.5959596,15.370614
60,0.6060606,19.596176
61,0.61616164,13.724565
62,0.6262626,11.44405
63,0.6363636,14.611396
64,0.64646465,7.946725
65,0.65656567,5.141944
66,0.6666667,3.9142227
67,0.6767677,10.933688
68,0.68686867,6.399361
69,0.6969697,1.124424
70,0.7070707,-10.225243
71,0.7171717,-18.68493
72,0.72727275,-19.740953
73,0.7373737,-14.957394
74,0.74747473,-17.708569
75,0.75757575,-24.722576
76,0.7676768,-11.722543
77,0.7777778,-7.354479
78,0.7878788,3.064972
79,0.7979798,1.4395525
80,0.8080808,-11.232343
81,0.8181818,-10.340648
82,0.82828283,-10.932515
83,0.83838385,11.34648
84,0.8484849,11.775293
85,0.85858583,11.677983
86,0.86868685,13.058518
87,0.8787879,19.035778
88,0.8888889,27.439144
89,0.8989899,22.724216
90,0.90909094,26.735592
91,0.9191919,13.901859
92,0.9292929,19.561806
93,0.93939394,18.436428
94,0.94949496,24.789654
95,0.959596,19.60411
96,0.969697,29.50471
97,0.97979796,39.704407
98,0.989899,29.30252
99,1.0,28.5643
