index,timestep,sample
0,0.0,2.6119673
1,0.01010101,-5.743231
2,0.02020202,-8.837042
3,0.030303031,-4.9022903
4,0.04040404,1.5287428
5,0.05050505,3.4683356
6,0.060606062,4.5276833
7,0.07070707,9.312408
8,0.08080808,3.1871328
9,0.09090909,-0.78371596
10,0.1010101,-2.6024332
11,0.11111111,4.665563
12,0.121212125,11.883123
13,0.13131313,12.380599
14,0.14141414,21.679356
15,0.15151516,28.890398
16,0.16161616,28.889797
17,0.17171717,26.458517
18,0.18181819,27.571613
19,0.1919192,28.297525
20,0.2020202,28.865355
21,0.21212122,22.30656
22,0.22222222,25.386454
23,0.23232323,31.157234
24,0.24242425,29.839855
25,0.25252524,26.00421
26,0.26262626,28.726614
27,0.27272728,29.920265
28,0.28282827,29.393866
29,0.2929293,35.243504
30,0.3030303,28.57965
31,0.3131313,20.064186
32,0.32323232,18.572403
33,0.33333334,7.3407755
34,0.34343433,9.767147
35,0.35353535,7.481461
36,0.36363637,-3.3755155
37,0.37373737,-4.0542707
38,0.3838384,1.5717773
39,0.3939394,-3.7979593
40,0.4040404,-2.5836754
41,0.41414142,-3.6673632
42,0.42424244,-3.575115
43,0.43434343,3.2033322
44,0.44444445,13.131741
45,0.45454547,17.133097
46,0.46464646,21.80531
47,0.47474748,29.972015
48,0.4848485,28.363066
49,0.4949495,30.474354
50,0.5050505,20.521656
51,0.5151515,19.17062
52,0.5252525,11.030006
53,0.53535354,6.2501993
54,0.54545456,-7.873555
55,0.5555556,-14.418159
56,0.56565654,-19.395329
57,0.57575756,-12.552866
58,0.5858586,-12.484366
59,0.5959596,-1.9724627
60,0.6060606,1.2664943
61,0.61616164,-0.3509525
62,0.6262626,-0.3280589
63,0.6363636,-5.4612875
64,0.64646465,-0.4438095
65,0.65656567,-12.57881
66,0.6666667,-19.415815
67,0.6767677,-15.475309
68,0.68686867,-16.187471
69,0.6969697,-22.040056
70,0.7070707,-25.443123
71,0.7171717,-36.41004
72,0.72727275,-27.932644
73,0.7373737,-24.469006
74,0.74747473,-33.52687
75,0.75757575,-34.039936
76,0.7676768,-44.418182
77,0.7777778,-43.33115
78,0.7878788,-41.094944
79,0.7979798,-40.193
80,0.8080808,-28.101053
81,0.8181818,-30.599388
82,0.82828283,-26.02836
83,0.83838385,-23.866518
84,0.8484849,-20.800808
85,0.85858583,-19.33586
86,0.86868685,-13.650095
87,0.8787879,-25.253117
88,0.8888889,-30.199638
89,0.8989899,-21.888996
90,0.90909094,-9.456338
91,0.9191919,-13.536989
92,0.9292929,-21.615297
93,0.93939394,-24.928463
94,0.94949496,-28.37553
95,0.959596,-33.173775
96,0.969697,-31.415255
97,0.97979796,-25.56407
98,0.989899,-30.51382
99,1.0,-29.619202
