index,timestep,sample
0,0.0,-29.305185
1,0.01010101,-28.311905
2,0.02020202,-27.906824
3,0.030303031,-25.127687
4,0.04040404,-27.037605
5,0.05050505,-29.292646
6,0.060606062,-27.20851
7,0.07070707,-18.007929
8,0.08080808,-16.287033
9,0.09090909,-20.40083
10,0.1010101,-18.412275
11,0.11111111,-12.236728
12,0.121212125,-9.987582
13,0.13131313,-5.515335
14,0.14141414,-4.1183167
15,0.15151516,-7.3364873
16,0.16161616,-4.324212
17,0.17171717,-3.4798846
18,0.18181819,-8.653311
19,0.1919192,-7.1793976
20,0.2020202,0.7231889
21,0.21212122,-8.744347
22,0.22222222,-1.925756
23,0.23232323,0.72537065
24,0.24242425,-3.467582
25,0.25252524,-3.612965
26,0.26262626,-5.510337
27,0.27272728,-8.482842
28,0.28282827,-4.8801346
29,0.2929293,-1.9212677
30,0.3030303,2.3145382
31,0.3131313,-7.461321
32,0.32323232,-13.421923
33,0.33333334,-12.674407
34,0.34343433,-12.554061
35,0.35353535,-11.590592
36,0.36363637,-19.187897
37,0.37373737,-23.99779
38,0.3838384,-37.0954
39,0.3939394,-32.688683
40,0.4040404,-38.26668
41,0.41414142,-45.02243
42,0.42424244,-51.47139
43,0.43434343,-48.71032
44,0.44444445,-43.69021
45,0.45454547,-46.34356
46,0.46464646,-43.440945
47,0.47474748,-44.037292
48,0.4848485,-55.731678
49,0.4949495,-48.42985
50,0.5050505,-38.799377
51,0.5151515,-43.35251
52,0.5252525,-59.367462
53,0.53535354,-56.35464
54,0.54545456,-54.278496
55,0.5555556,-64.153366
56,0.56565654,-66.45362
57,0.57575756,-64.59265
58,0.5858586,-53.846638
59,0.5959596,-59.479668
60,0.6060606,-45.15839
61,0.61616164,-53.021538
62,0.6262626,-50.29998
63,0.6363636,-46.390793
64,0.64646465,-38.46399
65,0.65656567,-43.51346
66,0.6666667,-44.29866
67,0.6767677,-38.691093
68,0.68686867,-46.317566
69,0.6969697,-48.30871
70,0.7070707,-40.694183
71,0.7171717,-40.239033
72,0.72727275,-38.758617
73,0.7373737,-41.33742
74,0.74747473,-33.9739
75,0.75757575,-26.05699
76,0.7676768,-29.192118
77,0.7777778,-22.24305
78,0.7878788,-20.435844
79,0.7979798,-24.819666
80,0.8080808,-32.058624
81,0.8181818,-30.72448
82,0.82828283,-44.034157
83,0.83838385,-40.15698
84,0.8484849,-48.93587
85,0.85858583,-48.69648
86,0.86868685,-36.992718
87,0.8787879,-41.337746
88,0.8888889,-46.46668
89,0.8989899,-52.307213
90,0.90909094,-46.213833
91,0.9191919,-65.85752
92,0.9292929,-81.84817
93,0.93939394,-85.67003
94,0.94949496,-87.7306
95,0.959596,-78.2044
96,0.969697,-72.24958
97,0.97979796,-64.09966
98,0.989899,-83.42209
99,1.0,-84.00553
