index,timestep,sample
0,0.0,8.261045
1,0.01010101,11.597563
2,0.02020202,17.180248
3,0.030303031,21.94668
4,0.04040404,17.568787
5,0.05050505,20.592154
6,0.060606062,19.667385
7,0.07070707,15.270966
8,0.08080808,14.376324
9,0.09090909,15.234071
10,0.1010101,14.826217
11,0.11111111,14.4664135
12,0.121212125,14.669334
13,0.13131313,5.8319616
14,0.14141414,9.427807
15,0.15151516,9.620201
16,0.16161616,4.8312807
17,0.17171717,5.0108566
18,0.18181819,1.7582321
19,0.1919192,4.517302
20,0.2020202,6.2128215
21,0.21212122,6.931838
22,0.22222222,2.4125628
23,0.23232323,5.8107157
24,0.24242425,0.89402676
25,0.25252524,-0.7683737
26,0.26262626,-10.073175
27,0.27272728,-12.161131
28,0.28282827,-11.308106
29,0.2929293,-5.1698017
30,0.3030303,6.1279926
31,0.3131313,15.701432
32,0.32323232,12.980833
33,0.33333334,16.91296
34,0.34343433,18.054787
35,0.35353535,16.814047
36,0.36363637,11.631795
37,0.37373737,10.060787
38,0.3838384,8.718891
39,0.3939394,4.677201
40,0.4040404,0.4185691
41,0.41414142,0.6863258
42,0.42424244,-4.2081547
43,0.43434343,-2.7038403
44,0.44444445,1.916976
45,0.45454547,-2.6775737
46,0.46464646,-1.8676584
47,0.47474748,3.0005572
48,0.4848485,3.0954602
49,0.4949495,4.3510237
50,0.5050505,-3.5454116
51,0.5151515,8.865833
52,0.5252525,11.799437
53,0.53535354,11.241316
54,0.54545456,22.332119
55,0.5555556,27.59053
56,0.56565654,34.848804
57,0.57575756,29.750631
58,0.5858586,29.057251
59,0.5959596,12.558445
60,0.6060606,20.682545
61,0.61616164,20.487143
62,0.6262626,15.359159
63,0.6363636,18.285795
64,0.64646465,24.862406
65,0.65656567,22.329271
66,0.6666667,22.000721
67,0.6767677,12.488164
68,0.68686867,27.975094
69,0.6969697,16.712347
70,0.7070707,20.278437
71,0.7171717,28.316772
72,0.72727275,27.974611
73,0.7373737,23.279652
74,0.74747473,34.148865
75,0.75757575,41.241753
76,0.7676768,35.722137
77,0.7777778,29.376892
78,0.7878788,27.615013
79,0.7979798,33.519104
80,0.8080808,50.316284
81,0.8181818,64.86571
82,0.82828283,62.380608
83,0.83838385,69.10266
84,0.8484849,59.43754
85,0.85858583,55.937782
86,0.86868685,50.756435
87,0.8787879,40.397717
88,0.8888889,37.430588
89,0.8989899,46.048058
90,0.90909094,41.663364
91,0.9191919,28.418232
92,0.9292929,11.121119
93,0.93939394,2.0364923
94,0.94949496,2.628074
95,0.959596,13.93055
96,0.969697,12.583749
97,0.97979796,19.117252
98,0.989899,21.080458
99,1.0,23.153145
